0	2.29932e-19
1.33124e-05	9.73921e-19
2.66248e-05	3.20589e-18
3.99372e-05	1.33081e-17
5.32496e-05	4.08551e-17
6.6562e-05	1.57814e-16
7.98744e-05	4.75898e-16
9.31867e-05	1.71449e-15
0.000106499	5.06744e-15
0.000119812	1.70672e-14
0.000133124	4.93298e-14
0.000146436	1.55706e-13
0.000159749	4.39061e-13
0.000173061	1.30209e-12
0.000186373	3.57349e-12
0.000199686	9.98281e-12
0.000212998	2.65999e-11
0.000226311	7.01804e-11
0.000239623	1.81122e-10
0.000252935	4.52495e-10
0.000266248	1.12839e-09
0.00027956	2.67628e-09
0.000292873	6.43378e-09
0.000306185	1.45232e-08
0.000319497	3.35835e-08
0.00033281	7.23275e-08
0.000346122	1.60549e-07
0.000359435	3.30654e-07
0.000372747	7.0324e-07
0.000386059	1.38805e-06
0.000399372	2.82392e-06
0.000412684	5.35256e-06
0.000425997	1.04024e-05
0.000439309	1.89742e-05
0.000452621	3.51823e-05
0.000465934	6.28882e-05
0.000479246	0.000110127
0.000492559	0.000189327
0.000505871	0.000316791
0.000519183	0.000523235
0.000532496	0.000838625
0.000545808	0.00133
0.00055912	0.00204603
0.000572433	0.00311588
0.000585745	0.00460868
0.000599058	0.00674364
0.00061237	0.0096052
0.000625682	0.0135192
0.000638995	0.0185716
0.000652307	0.0251821
0.00066562	0.0334194
0.000678932	0.0437429
0.000692244	0.0561874
0.000705557	0.071165
0.000718869	0.0886721
0.000732182	0.108986
0.000745494	0.132076
0.000758806	0.158041
0.000772119	0.186848
0.000785431	0.218448
0.000798744	0.252826
0.000812056	0.28988
0.000825368	0.329621
0.000838681	0.372008
0.000851993	0.417069
0.000865305	0.46489
0.000878618	0.515508
0.00089193	0.569141
0.000905243	0.625828
0.000918555	0.685906
0.000931867	0.749427
0.00094518	0.816889
0.000958492	0.888376
0.000971805	0.964713
0.000985117	1.04602
0.000998429	1.13368
0.00101174	1.22782
0.00102505	1.33049
0.00103837	1.44175
0.00105168	1.56401
0.00106499	1.69721
0.0010783	1.84319
0.00109162	2.00179
0.00110493	2.17311
0.00111824	2.35689
0.00113155	2.55067
0.00114487	2.75425
0.00115818	2.96283
0.00117149	3.17635
0.0011848	3.38929
0.00119812	3.60175
0.00121143	3.80973
0.00122474	4.01337
0.00123805	4.21176
0.00125136	4.40499
0.00126468	4.59503
0.00127799	4.7819
0.0012913	4.96855
0.00130461	5.15497
0.00131793	5.34285
0.00133124	5.53218
0.00134455	5.72244
0.00135786	5.91365
0.00137118	6.10423
0.00138449	6.29416
0.0013978	6.48325
0.00141111	6.6714
0.00142443	6.86178
0.00143774	7.05426
0.00145105	7.25516
0.00146436	7.46443
0.00147768	7.68909
0.00149099	7.92929
0.0015043	8.18918
0.00151761	8.46915
0.00153093	8.76781
0.00154424	9.08565
0.00155755	9.41529
0.00157086	9.75706
0.00158417	10.0995
0.00159749	10.4427
0.0016108	10.7744
0.00162411	11.0942
0.00163742	11.3929
0.00165074	11.6695
0.00166405	11.9202
0.00167736	12.144
0.00169067	12.343
0.00170399	12.5163
0.0017173	12.6709
0.00173061	12.8066
0.00174392	12.9324
0.00175724	13.0486
0.00177055	13.1634
0.00178386	13.2776
0.00179717	13.3958
0.00181049	13.5189
0.0018238	13.6466
0.00183711	13.7798
0.00185042	13.9139
0.00186373	14.0493
0.00187705	14.1788
0.00189036	14.3022
0.00190367	14.4113
0.00191698	14.5056
0.0019303	14.5773
0.00194361	14.6268
0.00195692	14.6394
0.00197023	14.6201
0.00198355	14.5743
0.00199686	14.4804
0.00201017	14.3414
0.00202348	14.1606
0.0020368	13.9364
0.00205011	13.6677
0.00206342	13.3608
0.00207673	13.0154
0.00209005	12.6421
0.00210336	12.2422
0.00211667	11.8287
0.00212998	11.404
0.0021433	10.9803
0.00215661	10.561
0.00216992	10.1542
0.00218323	9.76356
0.00219654	9.39118
0.00220986	9.03968
0.00222317	8.70553
0.00223648	8.38943
0.00224979	8.08415
0.00226311	7.78827
0.00227642	7.49401
0.00228973	7.19842
0.00230304	6.8962
0.00231636	6.5841
0.00232967	6.26095
0.00234298	5.92456
0.00235629	5.57774
0.00236961	5.22017
0.00238292	4.85705
0.00239623	4.48994
0.00240954	4.12446
0.00242286	3.76334
0.00243617	3.41112
0.00244948	3.07075
0.00246279	2.74515
0.0024761	2.43677
0.00248942	2.14698
0.00250273	1.87743
0.00251604	1.62839
0.00252935	1.4007
0.00254267	1.19392
0.00255598	1.00825
0.00256929	0.842739
0.0025826	0.697079
0.00259592	0.56995
0.00260923	0.460596
0.00262254	0.367452
0.00263585	0.288597
0.00264917	0.22469
