0	2.77397
1.33124e-05	3.42432
2.66248e-05	4.21599
3.99372e-05	5.14074
5.32496e-05	6.2226
6.6562e-05	7.47954
7.98744e-05	8.92551
9.31867e-05	10.5793
0.000106499	12.4509
0.000119812	14.5573
0.000133124	16.9027
0.000146436	19.4997
0.000159749	22.3459
0.000173061	25.4461
0.000186373	28.7922
0.000199686	32.3795
0.000212998	36.196
0.000226311	40.2277
0.000239623	44.4622
0.000252935	48.8786
0.000266248	53.4683
0.00027956	58.2092
0.000292873	63.0992
0.000306185	68.1224
0.000319497	73.2855
0.00033281	78.5861
0.000346122	84.0398
0.000359435	89.6635
0.000372747	95.4794
0.000386059	101.526
0.000399372	107.829
0.000412684	114.445
0.000425997	121.396
0.000439309	128.749
0.000452621	136.516
0.000465934	144.76
0.000479246	153.479
0.000492559	162.709
0.000505871	172.432
0.000519183	182.641
0.000532496	193.3
0.000545808	204.344
0.00055912	215.727
0.000572433	227.32
0.000585745	239.079
0.000599058	250.824
0.00061237	262.52
0.000625682	273.968
0.000638995	285.154
0.000652307	295.901
0.00066562	306.219
0.000678932	316.001
0.000692244	325.277
0.000705557	334.048
0.000718869	342.353
0.000732182	350.31
0.000745494	357.959
0.000758806	365.512
0.000772119	372.997
0.000785431	380.671
0.000798744	388.545
0.000812056	396.85
0.000825368	405.58
0.000838681	414.881
0.000851993	424.73
0.000865305	435.149
0.000878618	446.11
0.00089193	457.502
0.000905243	469.301
0.000918555	481.294
0.000931867	493.464
0.00094518	505.548
0.000958492	517.54
0.000971805	529.18
0.000985117	540.47
0.000998429	551.2
0.00101174	561.375
0.00102505	570.852
0.00103837	579.64
0.00105168	587.663
0.00106499	594.926
0.0010783	601.41
0.00109162	607.119
0.00110493	612.068
0.00111824	616.262
0.00113155	619.745
0.00114487	622.519
0.00115818	624.662
0.00117149	626.173
0.0011848	627.127
0.00119812	627.59
0.00121143	627.586
0.00122474	627.246
0.00123805	626.648
0.00125136	625.795
0.00126468	624.848
0.00127799	623.805
0.0012913	622.793
0.00130461	621.81
0.00131793	620.934
0.00133124	620.163
0.00134455	619.507
0.00135786	618.968
0.00137118	618.484
0.00138449	618.056
0.0013978	617.556
0.00141111	616.987
0.00142443	616.165
0.00143774	615.093
0.00145105	613.549
0.00146436	611.534
0.00147768	608.807
0.00149099	605.369
0.0015043	600.987
0.00151761	595.657
0.00153093	589.193
0.00154424	581.585
0.00155755	572.73
0.00157086	562.616
0.00158417	551.255
0.00159749	538.632
0.0016108	524.893
0.00162411	510.027
0.00163742	494.305
0.00165074	477.72
0.00166405	460.637
0.00167736	443.06
0.00169067	425.39
0.00170399	407.643
0.0017173	390.198
0.00173061	373.081
0.00174392	356.595
0.00175724	340.771
0.00177055	325.804
0.00178386	311.724
0.00179717	298.605
0.00181049	286.471
0.0018238	275.288
0.00183711	265.069
0.00185042	255.697
0.00186373	247.175
0.00187705	239.336
0.00189036	232.172
0.00190367	225.501
0.00191698	219.306
0.0019303	213.419
0.00194361	207.817
0.00195692	202.362
0.00197023	197.03
0.00198355	191.725
0.00199686	186.423
0.00201017	181.07
0.00202348	175.647
0.0020368	170.14
0.00205011	164.537
0.00206342	158.851
0.00207673	153.08
0.00209005	147.258
0.00210336	141.387
0.00211667	135.511
0.00212998	129.639
0.0021433	123.811
0.00215661	118.039
0.00216992	112.355
0.00218323	106.769
0.00219654	101.302
0.00220986	95.9633
0.00222317	90.7638
0.00223648	85.7089
0.00224979	80.806
0.00226311	76.0579
0.00227642	71.4724
0.00228973	67.0516
0.00230304	62.8056
0.00231636	58.7373
0.00232967	54.857
0.00234298	51.1696
0.00235629	47.6809
0.00236961	44.3963
0.00238292	41.3136
0.00239623	38.4363
0.00240954	35.7522
0.00242286	33.2604
0.00243617	30.9409
0.00244948	28.7868
0.00246279	26.775
0.0024761	24.8934
0.00248942	23.1212
0.00250273	21.4438
0.00251604	19.8467
0.00252935	18.3165
0.00254267	16.8468
0.00255598	15.4282
0.00256929	14.0615
0.0025826	12.743
0.00259592	11.4778
0.00260923	10.2675
0.00262254	9.11821
0.00263585	8.03713
0.00264917	7.02181
