0	0.0562182
1.33124e-05	0.0819075
2.66248e-05	0.124759
3.99372e-05	0.181506
5.32496e-05	0.261685
6.6562e-05	0.37071
7.98744e-05	0.51907
9.31867e-05	0.715863
0.000106499	0.974357
0.000119812	1.30826
0.000133124	1.73249
0.000146436	2.26545
0.000159749	2.92174
0.000173061	3.7231
0.000186373	4.68145
0.000199686	5.81896
0.000212998	7.14316
0.000226311	8.67282
0.000239623	10.4111
0.000252935	12.3705
0.000266248	14.5522
0.00027956	16.9623
0.000292873	19.6046
0.000306185	22.4836
0.000319497	25.6103
0.00033281	28.9966
0.000346122	32.6636
0.000359435	36.6413
0.000372747	40.9598
0.000386059	45.6745
0.000399372	50.8194
0.000412684	56.4748
0.000425997	62.6711
0.000439309	69.5024
0.000452621	76.9888
0.000465934	85.2194
0.000479246	94.1994
0.000492559	103.993
0.000505871	114.59
0.000519183	126.015
0.000532496	138.248
0.000545808	151.268
0.00055912	165.052
0.000572433	179.54
0.000585745	194.713
0.000599058	210.49
0.00061237	226.853
0.000625682	243.715
0.000638995	261.061
0.000652307	278.804
0.00066562	296.927
0.000678932	315.336
0.000692244	334.01
0.000705557	352.833
0.000718869	371.778
0.000732182	390.692
0.000745494	409.543
0.000758806	428.133
0.000772119	446.436
0.000785431	464.218
0.000798744	481.462
0.000812056	497.935
0.000825368	513.634
0.000838681	528.368
0.000851993	542.147
0.000865305	554.867
0.000878618	566.547
0.00089193	577.189
0.000905243	586.814
0.000918555	595.526
0.000931867	603.34
0.00094518	610.422
0.000958492	616.78
0.000971805	622.589
0.000985117	627.847
0.000998429	632.69
0.00101174	637.112
0.00102505	641.183
0.00103837	644.896
0.00105168	648.262
0.00106499	651.277
0.0010783	653.92
0.00109162	656.194
0.00110493	658.086
0.00111824	659.6
0.00113155	660.762
0.00114487	661.575
0.00115818	662.097
0.00117149	662.352
0.0011848	662.357
0.00119812	662.217
0.00121143	661.95
0.00122474	661.557
0.00123805	661.084
0.00125136	660.531
0.00126468	659.879
0.00127799	659.128
0.0012913	658.199
0.00130461	657.092
0.00131793	655.678
0.00133124	653.958
0.00134455	651.774
0.00135786	649.129
0.00137118	645.867
0.00138449	641.991
0.0013978	637.383
0.00141111	632.041
0.00142443	625.921
0.00143774	619.017
0.00145105	611.374
0.00146436	602.986
0.00147768	593.989
0.00149099	584.379
0.0015043	574.363
0.00151761	563.938
0.00153093	553.339
0.00154424	542.57
0.00155755	531.836
0.00157086	521.146
0.00158417	510.628
0.00159749	500.293
0.0016108	490.16
0.00162411	480.239
0.00163742	470.439
0.00165074	460.766
0.00166405	451.054
0.00167736	441.301
0.00169067	431.325
0.00170399	421.113
0.0017173	410.533
0.00173061	399.564
0.00174392	388.171
0.00175724	376.335
0.00177055	364.137
0.00178386	351.563
0.00179717	338.804
0.00181049	325.856
0.0018238	312.973
0.00183711	300.168
0.00185042	287.702
0.00186373	275.602
0.00187705	264.082
0.00189036	253.176
0.00190367	243.007
0.00191698	233.611
0.0019303	225.001
0.00194361	217.202
0.00195692	210.121
0.00197023	203.768
0.00198355	197.968
0.00199686	192.713
0.00201017	187.784
0.00202348	183.154
0.0020368	178.61
0.00205011	174.11
0.00206342	169.486
0.00207673	164.69
0.00209005	159.628
0.00210336	154.257
0.00211667	148.565
0.00212998	142.525
0.0021433	136.196
0.00215661	129.573
0.00216992	122.766
0.00218323	115.789
0.00219654	108.773
0.00220986	101.749
0.00222317	94.8393
0.00223648	88.0846
0.00224979	81.5762
0.00226311	75.3554
0.00227642	69.4731
0.00228973	63.9623
0.00230304	58.8334
0.00231636	54.1056
0.00232967	49.7567
0.00234298	45.7902
0.00235629	42.1633
0.00236961	38.8656
0.00238292	35.8471
0.00239623	33.0873
0.00240954	30.5409
0.00242286	28.1828
0.00243617	25.9797
0.00244948	23.9081
0.00246279	21.9489
0.0024761	20.0845
0.00248942	18.3086
0.00250273	16.6111
0.00251604	14.9942
0.00252935	13.4551
0.00254267	11.999
0.00255598	10.628
0.00256929	9.34664
0.0025826	8.15873
0.00259592	7.06561
0.00260923	6.0704
0.00262254	5.17088
0.00263585	4.36582
0.00264917	3.65565
