0	1.54856e-12
1.33124e-05	3.98692e-12
2.66248e-05	1.1302e-11
3.99372e-05	2.98322e-11
5.32496e-05	7.57818e-11
6.6562e-05	1.8938e-10
7.98744e-05	4.66883e-10
9.31867e-05	1.10724e-09
0.000106499	2.64334e-09
0.000119812	5.96304e-09
0.000133124	1.37556e-08
0.000146436	2.95845e-08
0.000159749	6.58067e-08
0.000173061	1.35235e-07
0.000186373	2.89487e-07
0.000199686	5.6964e-07
0.000212998	1.17131e-06
0.000226311	2.21134e-06
0.000239623	4.36038e-06
0.000252935	7.91261e-06
0.000266248	1.49397e-05
0.00027956	2.6488e-05
0.000292873	4.7302e-05
0.000306185	8.12266e-05
0.000319497	0.000138073
0.00033281	0.000228539
0.000346122	0.000371359
0.000359435	0.00059154
0.000372747	0.000920757
0.000386059	0.00141003
0.000399372	0.00210584
0.000412684	0.00309868
0.000425997	0.00444609
0.000439309	0.00628593
0.000452621	0.00867471
0.000465934	0.0117882
0.000479246	0.0156626
0.000492559	0.0204742
0.000505871	0.0262208
0.000519183	0.0330157
0.000532496	0.0408129
0.000545808	0.0495986
0.00055912	0.059301
0.000572433	0.0697573
0.000585745	0.0809099
0.000599058	0.092509
0.00061237	0.104556
0.000625682	0.116863
0.000638995	0.129515
0.000652307	0.142567
0.00066562	0.156168
0.000678932	0.17073
0.000692244	0.186408
0.000705557	0.203921
0.000718869	0.223357
0.000732182	0.245502
0.000745494	0.270332
0.000758806	0.298355
0.000772119	0.32944
0.000785431	0.363531
0.000798744	0.40045
0.000812056	0.439519
0.000825368	0.480604
0.000838681	0.522652
0.000851993	0.565645
0.000865305	0.608655
0.000878618	0.651802
0.00089193	0.694832
0.000905243	0.737963
0.000918555	0.781982
0.000931867	0.827122
0.00094518	0.8752
0.000958492	0.926379
0.000971805	0.983071
0.000985117	1.04531
0.000998429	1.11539
0.00101174	1.19321
0.00102505	1.28018
0.00103837	1.37613
0.00105168	1.48108
0.00106499	1.59485
0.0010783	1.71606
0.00109162	1.84456
0.00110493	1.97788
0.00111824	2.11598
0.00113155	2.25588
0.00114487	2.3976
0.00115818	2.53835
0.00117149	2.67817
0.0011848	2.81505
0.00119812	2.94909
0.00121143	3.07968
0.00122474	3.20692
0.00123805	3.33217
0.00125136	3.45552
0.00126468	3.58059
0.00127799	3.70738
0.0012913	3.84136
0.00130461	3.98248
0.00131793	4.13674
0.00133124	4.30408
0.00134455	4.48913
0.00135786	4.69189
0.00137118	4.91376
0.00138449	5.15483
0.0013978	5.41237
0.00141111	5.68651
0.00142443	5.97099
0.00143774	6.26592
0.00145105	6.56349
0.00146436	6.86367
0.00147768	7.15987
0.00149099	7.45189
0.0015043	7.73667
0.00151761	8.0139
0.00153093	8.28493
0.00154424	8.54948
0.00155755	8.81212
0.00157086	9.07283
0.00158417	9.33652
0.00159749	9.60354
0.0016108	9.8758
0.00162411	10.1539
0.00163742	10.4345
0.00165074	10.7182
0.00166405	10.9962
0.00167736	11.2688
0.00169067	11.5242
0.00170399	11.7621
0.0017173	11.9714
0.00173061	12.151
0.00174392	12.295
0.00175724	12.4043
0.00177055	12.4641
0.00178386	12.4917
0.00179717	12.4942
0.00181049	12.4557
0.0018238	12.3929
0.00183711	12.3085
0.00185042	12.212
0.00186373	12.1045
0.00187705	11.9955
0.00189036	11.8863
0.00190367	11.7829
0.00191698	11.6866
0.0019303	11.5994
0.00194361	11.5224
0.00195692	11.4537
0.00197023	11.3939
0.00198355	11.3385
0.00199686	11.2873
0.00201017	11.2339
0.00202348	11.1777
0.0020368	11.1119
0.00205011	11.0351
0.00206342	10.9419
0.00207673	10.8308
0.00209005	10.6987
0.00210336	10.5442
0.00211667	10.3675
0.00212998	10.1678
0.0021433	9.94757
0.00215661	9.70696
0.00216992	9.44966
0.00218323	9.17644
0.00219654	8.89078
0.00220986	8.59379
0.00222317	8.28796
0.00223648	7.97432
0.00224979	7.65447
0.00226311	7.32912
0.00227642	6.9995
0.00228973	6.66605
0.00230304	6.33014
0.00231636	5.99214
0.00232967	5.65374
0.00234298	5.31546
0.00235629	4.97919
0.00236961	4.64565
0.00238292	4.31676
0.00239623	3.99339
0.00240954	3.67731
0.00242286	3.36944
0.00243617	3.07134
0.00244948	2.78391
0.00246279	2.50842
0.0024761	2.24573
0.00248942	1.99683
0.00250273	1.76251
0.00251604	1.54344
0.00252935	1.34029
0.00254267	1.15334
0.00255598	0.983088
0.00256929	0.829317
0.0025826	0.692232
0.00259592	0.5711
0.00260923	0.465712
0.00262254	0.374908
0.00263585	0.297392
0.00264917	0.233607
