0	1.50399e-20
1.33124e-05	6.97968e-20
2.66248e-05	2.34067e-19
3.99372e-05	1.05434e-18
5.32496e-05	3.31518e-18
6.6562e-05	1.38209e-17
7.98744e-05	4.27317e-17
9.31867e-05	1.65267e-16
0.000106499	5.01288e-16
0.000119812	1.80297e-15
0.000133124	5.35223e-15
0.000146436	1.79477e-14
0.000159749	5.20128e-14
0.000173061	1.63044e-13
0.000186373	4.60085e-13
0.000199686	1.35186e-12
0.000212998	3.70463e-12
0.000226311	1.02313e-11
0.000239623	2.71558e-11
0.000252935	7.06878e-11
0.000266248	1.8123e-10
0.00027956	4.45865e-10
0.000292873	1.10127e-09
0.000306185	2.56764e-09
0.000319497	6.09414e-09
0.00033281	1.35006e-08
0.000346122	3.07153e-08
0.000359435	6.48163e-08
0.000372747	1.4103e-07
0.000386059	2.84147e-07
0.000399372	5.90049e-07
0.000412684	1.13752e-06
0.000425997	2.25026e-06
0.000439309	4.15896e-06
0.000452621	7.82573e-06
0.000465934	1.4111e-05
0.000479246	2.49978e-05
0.000492559	4.33449e-05
0.000505871	7.29431e-05
0.000519183	0.000121036
0.000532496	0.000194332
0.000545808	0.000308321
0.00055912	0.000473311
0.000572433	0.000717979
0.000585745	0.00105577
0.000599058	0.00153238
0.00061237	0.00216231
0.000625682	0.0030076
0.000638995	0.00408058
0.000652307	0.00545205
0.00066562	0.00712949
0.000678932	0.00917957
0.000692244	0.0116046
0.000705557	0.0144556
0.000718869	0.0177318
0.000732182	0.0214651
0.000745494	0.0256532
0.000758806	0.0303124
0.000772119	0.0354371
0.000785431	0.0410253
0.000798744	0.0470635
0.000812056	0.0535094
0.000825368	0.0603391
0.000838681	0.0674355
0.000851993	0.0747697
0.000865305	0.0821341
0.000878618	0.0895088
0.00089193	0.0966375
0.000905243	0.103523
0.000918555	0.109967
0.000931867	0.115999
0.00094518	0.1216
0.000958492	0.126814
0.000971805	0.131863
0.000985117	0.136784
0.000998429	0.141986
0.00101174	0.147483
0.00102505	0.153719
0.00103837	0.160685
0.00105168	0.1687
0.00106499	0.177745
0.0010783	0.187944
0.00109162	0.199282
0.00110493	0.211739
0.00111824	0.225315
0.00113155	0.239977
0.00114487	0.255734
0.00115818	0.272664
0.00117149	0.290776
0.0011848	0.310291
0.00119812	0.331211
0.00121143	0.353822
0.00122474	0.378118
0.00123805	0.404297
0.00125136	0.43235
0.00126468	0.462247
0.00127799	0.493981
0.0012913	0.52726
0.00130461	0.562083
0.00131793	0.598036
0.00133124	0.63512
0.00134455	0.673067
0.00135786	0.711873
0.00137118	0.751657
0.00138449	0.79241
0.0013978	0.834661
0.00141111	0.878402
0.00142443	0.92428
0.00143774	0.972309
0.00145105	1.02275
0.00146436	1.07564
0.00147768	1.13039
0.00149099	1.18708
0.0015043	1.24416
0.00151761	1.3017
0.00153093	1.35763
0.00154424	1.41193
0.00155755	1.46286
0.00157086	1.5103
0.00158417	1.55364
0.00159749	1.59273
0.0016108	1.62846
0.00162411	1.66072
0.00163742	1.69157
0.00165074	1.72102
0.00166405	1.75126
0.00167736	1.78245
0.00169067	1.81575
0.00170399	1.85143
0.0017173	1.88892
0.00173061	1.92845
0.00174392	1.9679
0.00175724	2.00732
0.00177055	2.0439
0.00178386	2.07748
0.00179717	2.10568
0.00181049	2.12817
0.0018238	2.14381
0.00183711	2.15232
0.00185042	2.15372
0.00186373	2.14821
0.00187705	2.13711
0.00189036	2.12033
0.00190367	2.09994
0.00191698	2.07611
0.0019303	2.05082
0.00194361	2.02437
0.00195692	1.99827
0.00197023	1.97285
0.00198355	1.94893
0.00199686	1.9268
0.00201017	1.90659
0.00202348	1.88848
0.0020368	1.87202
0.00205011	1.85727
0.00206342	1.84344
0.00207673	1.83046
0.00209005	1.8175
0.00210336	1.80438
0.00211667	1.79035
0.00212998	1.77525
0.0021433	1.75841
0.00215661	1.73968
0.00216992	1.71842
0.00218323	1.69449
0.00219654	1.66723
0.00220986	1.63644
0.00222317	1.60155
0.00223648	1.5623
0.00224979	1.51837
0.00226311	1.46952
0.00227642	1.41589
0.00228973	1.35733
0.00230304	1.29449
0.00231636	1.22742
0.00232967	1.15717
0.00234298	1.08402
0.00235629	1.00918
0.00236961	0.933093
0.00238292	0.856919
0.00239623	0.781206
0.00240954	0.706916
0.00242286	0.634599
0.00243617	0.565
0.00244948	0.498618
0.00246279	0.435976
0.0024761	0.377493
0.00248942	0.323456
0.00250273	0.274184
0.00251604	0.229706
0.00252935	0.190202
0.00254267	0.155456
0.00255598	0.125471
0.00256929	0.0998463
0.0025826	0.0783976
0.00259592	0.060639
0.00260923	0.0462337
0.00262254	0.034712
0.00263585	0.0254558
0.00264917	0.0186769
