0	0.00025647
1.33124e-05	0.000399409
2.66248e-05	0.000769039
3.99372e-05	0.00127939
5.32496e-05	0.0021815
6.6562e-05	0.00355079
7.98744e-05	0.00585667
9.31867e-05	0.00931691
0.000106499	0.0148882
0.000119812	0.0231283
0.000133124	0.0358531
0.000146436	0.0543519
0.000159749	0.0818263
0.000173061	0.120989
0.000186373	0.177061
0.000199686	0.255255
0.000212998	0.363406
0.000226311	0.510668
0.000239623	0.707766
0.000252935	0.969348
0.000266248	1.30865
0.00027956	1.74691
0.000292873	2.29857
0.000306185	2.99121
0.000319497	3.83828
0.00033281	4.87134
0.000346122	6.10028
0.000359435	7.55583
0.000372747	9.2424
0.000386059	11.1837
0.000399372	13.3787
0.000412684	15.8388
0.000425997	18.56
0.000439309	21.5408
0.000452621	24.7787
0.000465934	28.2657
0.000479246	32.0057
0.000492559	35.9968
0.000505871	40.2525
0.000519183	44.7925
0.000532496	49.638
0.000545808	54.8406
0.00055912	60.4236
0.000572433	66.4676
0.000585745	72.9897
0.000599058	80.0809
0.00061237	87.7443
0.000625682	96.0505
0.000638995	104.986
0.000652307	114.57
0.00066562	124.775
0.000678932	135.548
0.000692244	146.859
0.000705557	158.588
0.000718869	170.71
0.000732182	183.067
0.000745494	195.649
0.000758806	208.302
0.000772119	221.029
0.000785431	233.725
0.000798744	246.401
0.000812056	259.02
0.000825368	271.595
0.000838681	284.148
0.000851993	296.686
0.000865305	309.26
0.000878618	321.867
0.00089193	334.542
0.000905243	347.275
0.000918555	360.047
0.000931867	372.844
0.00094518	385.585
0.000958492	398.258
0.000971805	410.728
0.000985117	422.99
0.000998429	434.895
0.00101174	446.444
0.00102505	457.513
0.00103837	468.108
0.00105168	478.161
0.00106499	487.681
0.0010783	496.663
0.00109162	505.114
0.00110493	513.079
0.00111824	520.559
0.00113155	527.615
0.00114487	534.247
0.00115818	540.492
0.00117149	546.347
0.0011848	551.802
0.00119812	556.853
0.00121143	561.43
0.00122474	565.531
0.00123805	569.041
0.00125136	571.959
0.00126468	574.218
0.00127799	575.805
0.0012913	576.017
0.00130461	575.821
0.00131793	575.189
0.00133124	573.086
0.00134455	570.166
0.00135786	566.429
0.00137118	561.883
0.00138449	556.527
0.0013978	550.478
0.00141111	543.734
0.00142443	536.432
0.00143774	528.572
0.00145105	520.286
0.00146436	511.576
0.00147768	502.559
0.00149099	493.238
0.0015043	483.719
0.00151761	474.004
0.00153093	464.196
0.00154424	454.297
0.00155755	444.415
0.00157086	434.55
0.00158417	424.813
0.00159749	415.205
0.0016108	405.821
0.00162411	396.665
0.00163742	387.792
0.00165074	379.208
0.00166405	370.908
0.00167736	362.9
0.00169067	355.115
0.00170399	347.56
0.0017173	340.123
0.00173061	332.803
0.00174392	325.486
0.00175724	318.163
0.00177055	310.754
0.00178386	303.247
0.00179717	295.624
0.00181049	287.873
0.0018238	280.044
0.00183711	272.13
0.00185042	264.228
0.00186373	256.34
0.00187705	248.576
0.00189036	240.948
0.00190367	233.545
0.00191698	226.384
0.0019303	219.509
0.00194361	212.937
0.00195692	206.662
0.00197023	200.693
0.00198355	194.984
0.00199686	189.533
0.00201017	184.268
0.00202348	179.18
0.0020368	174.19
0.00205011	169.285
0.00206342	164.395
0.00207673	159.506
0.00209005	154.57
0.00210336	149.571
0.00211667	144.49
0.00212998	139.313
0.0021433	134.042
0.00215661	128.671
0.00216992	123.22
0.00218323	117.689
0.00219654	112.113
0.00220986	106.498
0.00222317	100.891
0.00223648	95.3016
0.00224979	89.7848
0.00226311	84.3556
0.00227642	79.0678
0.00228973	73.9409
0.00230304	69.0205
0.00231636	64.3279
0.00232967	59.8928
0.00234298	55.7348
0.00235629	51.8624
0.00236961	48.2892
0.00238292	45.0007
0.00239623	42.0009
0.00240954	39.2558
0.00242286	36.7575
0.00243617	34.4611
0.00244948	32.347
0.00246279	30.3707
0.0024761	28.5053
0.00248942	26.7167
0.00250273	24.9774
0.00251604	23.2706
0.00252935	21.575
0.00254267	19.8921
0.00255598	18.2122
0.00256929	16.5498
0.0025826	14.9082
0.00259592	13.3072
0.00260923	11.7599
0.00262254	10.2838
0.00263585	8.90206
0.00264917	7.60671
