0	8.86438
1.33124e-05	10.3011
2.66248e-05	12.0031
3.99372e-05	13.9583
5.32496e-05	16.2022
6.6562e-05	18.7584
7.98744e-05	21.6557
9.31867e-05	24.9239
0.000106499	28.5936
0.000119812	32.7015
0.000133124	37.2776
0.000146436	42.3639
0.000159749	47.9862
0.000173061	54.1881
0.000186373	60.987
0.000199686	68.4223
0.000212998	76.4989
0.000226311	85.2444
0.000239623	94.6491
0.000252935	104.721
0.000266248	115.434
0.00027956	126.771
0.000292873	138.695
0.000306185	151.154
0.000319497	164.106
0.00033281	177.47
0.000346122	191.199
0.000359435	205.19
0.000372747	219.397
0.000386059	233.704
0.000399372	248.073
0.000412684	262.385
0.000425997	276.613
0.000439309	290.65
0.000452621	304.484
0.000465934	318.031
0.000479246	331.291
0.000492559	344.215
0.000505871	356.814
0.000519183	369.079
0.000532496	381.027
0.000545808	392.685
0.00055912	404.072
0.000572433	415.242
0.000585745	426.21
0.000599058	437.043
0.00061237	447.75
0.000625682	458.391
0.000638995	468.968
0.000652307	479.523
0.00066562	490.05
0.000678932	500.562
0.000692244	511.053
0.000705557	521.508
0.000718869	531.921
0.000732182	542.259
0.000745494	552.518
0.000758806	562.662
0.000772119	572.687
0.000785431	582.564
0.000798744	592.293
0.000812056	601.856
0.000825368	611.254
0.000838681	620.48
0.000851993	629.534
0.000865305	638.413
0.000878618	647.115
0.00089193	655.629
0.000905243	663.948
0.000918555	672.044
0.000931867	679.909
0.00094518	687.49
0.000958492	694.781
0.000971805	701.708
0.000985117	708.269
0.000998429	714.387
0.00101174	720.064
0.00102505	725.241
0.00103837	729.924
0.00105168	734.097
0.00106499	737.766
0.0010783	740.975
0.00109162	743.731
0.00110493	746.135
0.00111824	748.192
0.00113155	750.048
0.00114487	751.705
0.00115818	753.323
0.00117149	754.899
0.0011848	756.568
0.00119812	758.327
0.00121143	760.245
0.00122474	762.318
0.00123805	764.529
0.00125136	766.873
0.00126468	769.236
0.00127799	771.616
0.0012913	773.814
0.00130461	775.832
0.00131793	777.46
0.00133124	778.7
0.00134455	778.874
0.00135786	778.614
0.00137118	777.9
0.00138449	775.754
0.0013978	772.591
0.00141111	768.425
0.00142443	763.116
0.00143774	756.66
0.00145105	749.064
0.00146436	740.325
0.00147768	730.517
0.00149099	719.637
0.0015043	707.806
0.00151761	695.021
0.00153093	681.428
0.00154424	667.028
0.00155755	651.98
0.00157086	636.284
0.00158417	620.109
0.00159749	603.457
0.0016108	586.504
0.00162411	569.254
0.00163742	551.896
0.00165074	534.432
0.00166405	517.06
0.00167736	499.784
0.00169067	482.795
0.00170399	466.103
0.0017173	449.871
0.00173061	434.114
0.00174392	418.946
0.00175724	404.384
0.00177055	390.477
0.00178386	377.24
0.00179717	364.651
0.00181049	352.721
0.0018238	341.366
0.00183711	330.587
0.00185042	320.26
0.00186373	310.378
0.00187705	300.807
0.00189036	291.531
0.00190367	282.438
0.00191698	273.507
0.0019303	264.666
0.00194361	255.896
0.00195692	247.177
0.00197023	238.494
0.00198355	229.871
0.00199686	221.302
0.00201017	212.838
0.00202348	204.483
0.0020368	196.295
0.00205011	188.285
0.00206342	180.5
0.00207673	172.952
0.00209005	165.666
0.00210336	158.653
0.00211667	151.913
0.00212998	145.453
0.0021433	139.252
0.00215661	133.309
0.00216992	127.592
0.00218323	122.097
0.00219654	116.786
0.00220986	111.652
0.00222317	106.662
0.00223648	101.805
0.00224979	97.056
0.00226311	92.4055
0.00227642	87.8371
0.00228973	83.342
0.00230304	78.914
0.00231636	74.5466
0.00232967	70.2435
0.00234298	66.0015
0.00235629	61.8336
0.00236961	57.741
0.00238292	53.7435
0.00239623	49.8473
0.00240954	46.0753
0.00242286	42.4379
0.00243617	38.956
0.00244948	35.6425
0.00246279	32.511
0.0024761	29.5737
0.00248942	26.8342
0.00250273	24.3005
0.00251604	21.9659
0.00252935	19.8319
0.00254267	17.884
0.00255598	16.1166
0.00256929	14.5118
0.0025826	13.0582
0.00259592	11.7389
0.00260923	10.5394
0.00262254	9.44667
0.00263585	8.44168
0.00264917	7.53094
