0	0.203522
1.33124e-05	0.278223
2.66248e-05	0.386427
3.99372e-05	0.523302
5.32496e-05	0.702961
6.6562e-05	0.93358
7.98744e-05	1.23022
9.31867e-05	1.60554
0.000106499	2.08015
0.000119812	2.67324
0.000133124	3.41232
0.000146436	4.32592
0.000159749	5.44929
0.000173061	6.82358
0.000186373	8.49122
0.000199686	10.5088
0.000212998	12.9229
0.000226311	15.8061
0.000239623	19.2036
0.000252935	23.1994
0.000266248	27.8297
0.00027956	33.1799
0.000292873	39.2692
0.000306185	46.1685
0.000319497	53.8754
0.00033281	62.4288
0.000346122	71.8056
0.000359435	81.9996
0.000372747	92.9743
0.000386059	104.676
0.000399372	117.067
0.000412684	130.058
0.000425997	143.618
0.000439309	157.647
0.000452621	172.126
0.000465934	186.966
0.000479246	202.158
0.000492559	217.637
0.000505871	233.399
0.000519183	249.4
0.000532496	265.633
0.000545808	282.061
0.00055912	298.674
0.000572433	315.429
0.000585745	332.314
0.000599058	349.281
0.00061237	366.322
0.000625682	383.392
0.000638995	400.49
0.000652307	417.586
0.00066562	434.682
0.000678932	451.765
0.000692244	468.827
0.000705557	485.848
0.000718869	502.812
0.000732182	519.654
0.000745494	536.35
0.000758806	552.771
0.000772119	568.892
0.000785431	584.533
0.000798744	599.68
0.000812056	614.151
0.000825368	627.952
0.000838681	640.968
0.000851993	653.222
0.000865305	664.719
0.000878618	675.487
0.00089193	685.658
0.000905243	695.253
0.000918555	704.476
0.000931867	713.331
0.00094518	722.005
0.000958492	730.487
0.000971805	738.861
0.000985117	747.106
0.000998429	755.164
0.00101174	763.015
0.00102505	770.483
0.00103837	777.559
0.00105168	784.023
0.00106499	789.88
0.0010783	794.964
0.00109162	799.288
0.00110493	802.813
0.00111824	805.552
0.00113155	807.609
0.00114487	808.993
0.00115818	809.937
0.00117149	810.423
0.0011848	810.474
0.00119812	810.463
0.00121143	810.397
0.00122474	810.12
0.00123805	809.757
0.00125136	809.299
0.00126468	808.579
0.00127799	807.597
0.0012913	806.062
0.00130461	803.974
0.00131793	800.981
0.00133124	797.086
0.00134455	791.967
0.00135786	785.625
0.00137118	777.864
0.00138449	768.68
0.0013978	758.062
0.00141111	746.004
0.00142443	732.693
0.00143774	718.121
0.00145105	702.639
0.00146436	686.242
0.00147768	669.367
0.00149099	652.014
0.0015043	634.612
0.00151761	617.168
0.00153093	600.014
0.00154424	583.166
0.00155755	566.803
0.00157086	550.944
0.00158417	535.607
0.00159749	520.805
0.0016108	506.43
0.00162411	492.487
0.00163742	478.802
0.00165074	465.373
0.00166405	452.035
0.00167736	438.776
0.00169067	425.496
0.00170399	412.18
0.0017173	398.82
0.00173061	385.401
0.00174392	371.992
0.00175724	358.59
0.00177055	345.304
0.00178386	332.14
0.00179717	319.212
0.00181049	306.529
0.0018238	294.18
0.00183711	282.176
0.00185042	270.562
0.00186373	259.349
0.00187705	248.542
0.00189036	238.146
0.00190367	228.135
0.00191698	218.51
0.0019303	209.226
0.00194361	200.28
0.00195692	191.619
0.00197023	183.237
0.00198355	175.085
0.00199686	167.154
0.00201017	159.411
0.00202348	151.844
0.0020368	144.445
0.00205011	137.205
0.00206342	130.14
0.00207673	123.248
0.00209005	116.569
0.00210336	110.107
0.00211667	103.916
0.00212998	98.007
0.0021433	92.4262
0.00215661	87.1907
0.00216992	82.3209
0.00218323	77.8337
0.00219654	73.7112
0.00220986	69.963
0.00222317	66.5325
0.00223648	63.4158
0.00224979	60.5301
0.00226311	57.8559
0.00227642	55.3049
0.00228973	52.8457
0.00230304	50.4069
0.00231636	47.9527
0.00232967	45.4456
0.00234298	42.8551
0.00235629	40.1826
0.00236961	37.412
0.00238292	34.5772
0.00239623	31.6803
0.00240954	28.7733
0.00242286	25.8753
0.00243617	23.0395
0.00244948	20.2953
0.00246279	17.6837
0.0024761	15.2354
0.00248942	12.9719
0.00250273	10.9174
0.00251604	9.07335
0.00252935	7.45223
0.00254267	6.04043
0.00255598	4.83749
0.00256929	3.82171
0.0025826	2.98198
0.00259592	2.29508
0.00260923	1.74347
0.00262254	1.30688
0.00263585	0.957549
0.00264917	0.704993
