0	2.10172e-21
1.33124e-05	1.12636e-20
2.66248e-05	3.87492e-20
3.99372e-05	1.97559e-19
5.32496e-05	6.41415e-19
6.6562e-05	2.98574e-18
7.98744e-05	9.53279e-18
9.31867e-05	4.06258e-17
0.000106499	1.27213e-16
0.000119812	4.97792e-16
0.000133124	1.52439e-15
0.000146436	5.49396e-15
0.000159749	1.64037e-14
0.000173061	5.46267e-14
0.000186373	1.58525e-13
0.000199686	4.89423e-13
0.000212998	1.37594e-12
0.000226311	3.95176e-12
0.000239623	1.0727e-11
0.000252935	2.87591e-11
0.000266248	7.51231e-11
0.00027956	1.88656e-10
0.000292873	4.72638e-10
0.000306185	1.11557e-09
0.000319497	2.67171e-09
0.00033281	5.94632e-09
0.000346122	1.35709e-08
0.000359435	2.85693e-08
0.000372747	6.19508e-08
0.000386059	1.2371e-07
0.000399372	2.54193e-07
0.000412684	4.82731e-07
0.000425997	9.37639e-07
0.000439309	1.71736e-06
0.000452621	3.12413e-06
0.000465934	5.51047e-06
0.000479246	9.39814e-06
0.000492559	1.57437e-05
0.000505871	2.53966e-05
0.000519183	4.03319e-05
0.000532496	6.1668e-05
0.000545808	9.27426e-05
0.00055912	0.000134591
0.000572433	0.00019162
0.000585745	0.000264148
0.000599058	0.000356126
0.00061237	0.000466545
0.000625682	0.000596163
0.000638995	0.000742589
0.000652307	0.000900735
0.00066562	0.00106772
0.000678932	0.00123237
0.000692244	0.00139286
0.000705557	0.00153583
0.000718869	0.00166175
0.000732182	0.00176203
0.000745494	0.00183945
0.000758806	0.00189633
0.000772119	0.00193629
0.000785431	0.00197344
0.000798744	0.00201035
0.000812056	0.00206716
0.000825368	0.00214414
0.000838681	0.00225797
0.000851993	0.00240672
0.000865305	0.00259555
0.000878618	0.00282151
0.00089193	0.00307553
0.000905243	0.00335513
0.000918555	0.00364089
0.000931867	0.00393184
0.00094518	0.00420675
0.000958492	0.00446647
0.000971805	0.00469777
0.000985117	0.00490286
0.000998429	0.00508373
0.00101174	0.00524292
0.00102505	0.00539902
0.00103837	0.0055538
0.00105168	0.00573672
0.00106499	0.00594813
0.0010783	0.00621745
0.00109162	0.00654381
0.00110493	0.00694601
0.00111824	0.00742281
0.00113155	0.00797834
0.00114487	0.00861188
0.00115818	0.00931818
0.00117149	0.0100973
0.0011848	0.0109453
0.00119812	0.0118627
0.00121143	0.0128542
0.00122474	0.0139199
0.00123805	0.0150707
0.00125136	0.0163063
0.00126468	0.0176317
0.00127799	0.0190464
0.0012913	0.0205385
0.00130461	0.0221078
0.00131793	0.0237237
0.00133124	0.0253865
0.00134455	0.0270577
0.00135786	0.0287377
0.00137118	0.0303954
0.00138449	0.032031
0.0013978	0.0336301
0.00141111	0.0351926
0.00142443	0.0367199
0.00143774	0.0382116
0.00145105	0.0396776
0.00146436	0.0411177
0.00147768	0.0425458
0.00149099	0.0439614
0.0015043	0.0453844
0.00151761	0.0468142
0.00153093	0.0482802
0.00154424	0.0497819
0.00155755	0.0513543
0.00157086	0.0529982
0.00158417	0.0547387
0.00159749	0.0565785
0.0016108	0.0585156
0.00162411	0.0605533
0.00163742	0.0626581
0.00165074	0.0648311
0.00166405	0.0670242
0.00167736	0.0692347
0.00169067	0.0714296
0.00170399	0.0736033
0.0017173	0.0757599
0.00173061	0.0778947
0.00174392	0.0800459
0.00175724	0.0822139
0.00177055	0.0844421
0.00178386	0.0867372
0.00179717	0.08911
0.00181049	0.0915705
0.0018238	0.094073
0.00183711	0.0966245
0.00185042	0.0991265
0.00186373	0.101577
0.00187705	0.103854
0.00189036	0.105946
0.00190367	0.107743
0.00191698	0.109227
0.0019303	0.110339
0.00194361	0.111098
0.00195692	0.111293
0.00197023	0.111124
0.00198355	0.110715
0.00199686	0.109783
0.00201017	0.108469
0.00202348	0.106836
0.0020368	0.104911
0.00205011	0.102701
0.00206342	0.100267
0.00207673	0.0976176
0.00209005	0.0948105
0.00210336	0.0918581
0.00211667	0.0888079
0.00212998	0.0856738
0.0021433	0.082488
0.00215661	0.0792629
0.00216992	0.0760138
0.00218323	0.0727487
0.00219654	0.0694713
0.00220986	0.0661843
0.00222317	0.0628893
0.00223648	0.0595858
0.00224979	0.0562805
0.00226311	0.0529732
0.00227642	0.0496772
0.00228973	0.0463949
0.00230304	0.0431432
0.00231636	0.0399272
0.00232967	0.0367641
0.00234298	0.0336602
0.00235629	0.0306321
0.00236961	0.0276862
0.00238292	0.0248403
0.00239623	0.0221013
0.00240954	0.0194888
0.00242286	0.0170116
0.00243617	0.0146888
0.00244948	0.0125318
0.00246279	0.0105538
0.0024761	0.00876661
0.00248942	0.00717235
0.00250273	0.00577921
0.00251604	0.00457656
0.00252935	0.00356483
0.00254267	0.00272376
0.00255598	0.00204453
0.00256929	0.00150338
0.0025826	0.00108428
0.00259592	0.000765872
0.00260923	0.000529205
0.00262254	0.000358672
0.00263585	0.000230907
0.00264917	0.000153912
