0	7.70855
1.33124e-05	9.40429
2.66248e-05	11.4298
3.99372e-05	13.7704
5.32496e-05	16.4691
6.6562e-05	19.5593
7.98744e-05	23.0624
9.31867e-05	27.0099
0.000106499	31.4147
0.000119812	36.3025
0.000133124	41.6768
0.000146436	47.5537
0.000159749	53.9277
0.000173061	60.8027
0.000186373	68.1662
0.000199686	76.0092
0.000212998	84.3147
0.000226311	93.0619
0.000239623	102.233
0.000252935	111.797
0.000266248	121.738
0.00027956	132.022
0.000292873	142.635
0.000306185	153.541
0.000319497	164.733
0.00033281	176.177
0.000346122	187.87
0.000359435	199.785
0.000372747	211.922
0.000386059	224.264
0.000399372	236.812
0.000412684	249.557
0.000425997	262.503
0.000439309	275.65
0.000452621	289.002
0.000465934	302.566
0.000479246	316.347
0.000492559	330.356
0.000505871	344.595
0.000519183	359.077
0.000532496	373.802
0.000545808	388.776
0.00055912	403.996
0.000572433	419.458
0.000585745	435.154
0.000599058	451.063
0.00061237	467.172
0.000625682	483.444
0.000638995	499.862
0.000652307	516.37
0.00066562	532.954
0.000678932	549.54
0.000692244	566.118
0.000705557	582.608
0.000718869	599.001
0.000732182	615.216
0.000745494	631.246
0.000758806	647.013
0.000772119	662.509
0.000785431	677.66
0.000798744	692.457
0.000812056	706.822
0.000825368	720.75
0.000838681	734.156
0.000851993	747.037
0.000865305	759.308
0.000878618	770.965
0.00089193	781.929
0.000905243	792.201
0.000918555	801.718
0.000931867	810.481
0.00094518	818.453
0.000958492	825.639
0.000971805	832.028
0.000985117	837.624
0.000998429	842.441
0.00101174	846.481
0.00102505	849.77
0.00103837	852.306
0.00105168	854.161
0.00106499	855.282
0.0010783	855.34
0.00109162	854.968
0.00110493	854.063
0.00111824	852.027
0.00113155	849.236
0.00114487	845.653
0.00115818	841.186
0.00117149	835.837
0.0011848	829.56
0.00119812	822.359
0.00121143	814.232
0.00122474	805.184
0.00123805	795.282
0.00125136	784.526
0.00126468	773.058
0.00127799	760.878
0.0012913	748.185
0.00130461	734.978
0.00131793	721.482
0.00133124	707.694
0.00134455	693.829
0.00135786	679.884
0.00137118	666.028
0.00138449	652.26
0.0013978	638.691
0.00141111	625.322
0.00142443	612.214
0.00143774	599.367
0.00145105	586.814
0.00146436	574.555
0.00147768	562.621
0.00149099	551.01
0.0015043	539.763
0.00151761	528.879
0.00153093	518.408
0.00154424	508.349
0.00155755	498.742
0.00157086	489.591
0.00158417	480.902
0.00159749	472.681
0.0016108	464.886
0.00162411	457.52
0.00163742	450.487
0.00165074	443.79
0.00166405	437.289
0.00167736	430.982
0.00169067	424.713
0.00170399	418.475
0.0017173	412.123
0.00173061	405.648
0.00174392	398.943
0.00175724	391.995
0.00177055	384.749
0.00178386	377.193
0.00179717	369.323
0.00181049	361.131
0.0018238	352.649
0.00183711	343.874
0.00185042	334.859
0.00186373	325.607
0.00187705	316.178
0.00189036	306.576
0.00190367	296.861
0.00191698	287.037
0.0019303	277.161
0.00194361	267.238
0.00195692	257.316
0.00197023	247.403
0.00198355	237.54
0.00199686	227.734
0.00201017	218.017
0.00202348	208.396
0.0020368	198.889
0.00205011	189.504
0.00206342	180.248
0.00207673	171.125
0.00209005	162.138
0.00210336	153.287
0.00211667	144.579
0.00212998	136.013
0.0021433	127.609
0.00215661	119.366
0.00216992	111.319
0.00218323	103.473
0.00219654	95.875
0.00220986	88.5364
0.00222317	81.5071
0.00223648	74.8032
0.00224979	68.4639
0.00226311	62.5078
0.00227642	56.9519
0.00228973	51.8117
0.00230304	47.0779
0.00231636	42.7577
0.00232967	38.8182
0.00234298	35.2555
0.00235629	32.0229
0.00236961	29.1053
0.00238292	26.454
0.00239623	24.0465
0.00240954	21.8418
0.00242286	19.8154
0.00243617	17.9397
0.00244948	16.1935
0.00246279	14.5629
0.0024761	13.0334
0.00248942	11.6014
0.00250273	10.2595
0.00251604	9.00936
0.00252935	7.84945
0.00254267	6.78165
0.00255598	5.80728
0.00256929	4.92568
0.0025826	4.13802
0.00259592	3.44024
0.00260923	2.83132
0.00262254	2.30458
0.00263585	1.85261
0.00264917	1.47796
