0	4.25774
1.33124e-05	5.22894
2.66248e-05	6.38526
3.99372e-05	7.71947
5.32496e-05	9.25273
6.6562e-05	11.0021
7.98744e-05	12.9765
9.31867e-05	15.1904
0.000106499	17.6483
0.000119812	20.3604
0.000133124	23.3272
0.000146436	26.5539
0.000159749	30.0388
0.000173061	33.7823
0.000186373	37.7837
0.000199686	42.0409
0.000212998	46.5577
0.000226311	51.3341
0.000239623	56.3813
0.000252935	61.7077
0.000266248	67.3339
0.00027956	73.2835
0.000292873	79.5855
0.000306185	86.284
0.000319497	93.4139
0.00033281	101.04
0.000346122	109.198
0.000359435	117.968
0.000372747	127.379
0.000386059	137.515
0.000399372	148.388
0.000412684	160.067
0.000425997	172.544
0.000439309	185.849
0.000452621	199.949
0.000465934	214.812
0.000479246	230.386
0.000492559	246.563
0.000505871	263.277
0.000519183	280.346
0.000532496	297.703
0.000545808	315.108
0.00055912	332.509
0.000572433	349.648
0.000585745	366.495
0.000599058	382.824
0.00061237	398.637
0.000625682	413.786
0.000638995	428.298
0.000652307	442.144
0.00066562	455.364
0.000678932	468.05
0.000692244	480.245
0.000705557	492.131
0.000718869	503.738
0.000732182	515.286
0.000745494	526.784
0.000758806	538.417
0.000772119	550.171
0.000785431	562.136
0.000798744	574.279
0.000812056	586.555
0.000825368	598.925
0.000838681	611.204
0.000851993	623.358
0.000865305	635.101
0.000878618	646.41
0.00089193	656.962
0.000905243	666.752
0.000918555	675.498
0.000931867	683.212
0.00094518	689.727
0.000958492	695.065
0.000971805	699.219
0.000985117	702.217
0.000998429	704.286
0.00101174	705.374
0.00102505	705.435
0.00103837	705.217
0.00105168	704.694
0.00106499	703.723
0.0010783	702.796
0.00109162	701.891
0.00110493	701.216
0.00111824	700.771
0.00113155	700.746
0.00114487	700.929
0.00115818	701.329
0.00117149	702.019
0.0011848	702.745
0.00119812	703.505
0.00121143	704.031
0.00122474	704.33
0.00123805	704.278
0.00125136	703.621
0.00126468	702.331
0.00127799	700.368
0.0012913	697.634
0.00130461	694.132
0.00131793	689.866
0.00133124	684.838
0.00134455	679.153
0.00135786	672.811
0.00137118	665.983
0.00138449	658.668
0.0013978	651.05
0.00141111	643.131
0.00142443	635.058
0.00143774	626.835
0.00145105	618.534
0.00146436	610.16
0.00147768	601.696
0.00149099	593.145
0.0015043	584.414
0.00151761	575.504
0.00153093	566.284
0.00154424	556.751
0.00155755	546.788
0.00157086	536.388
0.00158417	525.495
0.00159749	514.101
0.0016108	502.24
0.00162411	489.905
0.00163742	477.221
0.00165074	464.182
0.00166405	450.976
0.00167736	437.605
0.00169067	424.27
0.00170399	410.981
0.0017173	397.908
0.00173061	385.065
0.00174392	372.559
0.00175724	360.405
0.00177055	348.635
0.00178386	337.263
0.00179717	326.259
0.00181049	315.63
0.0018238	305.309
0.00183711	295.295
0.00185042	285.51
0.00186373	275.948
0.00187705	266.541
0.00189036	257.278
0.00190367	248.111
0.00191698	239.03
0.0019303	230.013
0.00194361	221.05
0.00195692	212.146
0.00197023	203.294
0.00198355	194.522
0.00199686	185.829
0.00201017	177.262
0.00202348	168.826
0.0020368	160.581
0.00205011	152.535
0.00206342	144.752
0.00207673	137.244
0.00209005	130.061
0.00210336	123.217
0.00211667	116.736
0.00212998	110.633
0.0021433	104.899
0.00215661	99.5421
0.00216992	94.5252
0.00218323	89.8472
0.00219654	85.4519
0.00220986	81.3284
0.00222317	77.4164
0.00223648	73.6976
0.00224979	70.1211
0.00226311	66.666
0.00227642	63.2995
0.00228973	60.0031
0.00230304	56.7644
0.00231636	53.5712
0.00232967	50.4274
0.00234298	47.3286
0.00235629	44.2876
0.00236961	41.3069
0.00238292	38.4013
0.00239623	35.5771
0.00240954	32.8463
0.00242286	30.2161
0.00243617	27.6938
0.00244948	25.2852
0.00246279	22.9933
0.0024761	20.8217
0.00248942	18.7708
0.00250273	16.8423
0.00251604	15.0351
0.00252935	13.3496
0.00254267	11.7842
0.00255598	10.3386
0.00256929	9.01037
0.0025826	7.79855
0.00259592	6.69947
0.00260923	5.71129
0.00262254	4.82874
0.00263585	4.04559
0.00264917	3.36398
