0	4.37358e-09
1.33124e-05	9.65328e-09
2.66248e-05	2.54924e-08
3.99372e-05	5.85966e-08
5.32496e-05	1.36747e-07
6.6562e-05	2.99338e-07
7.98744e-05	6.75185e-07
9.31867e-05	1.41063e-06
0.000106499	3.06912e-06
0.000119812	6.13308e-06
0.000133124	1.28465e-05
0.000146436	2.46044e-05
0.000159749	4.95275e-05
0.000173061	9.10899e-05
0.000186373	0.000175923
0.000199686	0.000313232
0.000212998	0.000576554
0.000226311	0.00100209
0.000239623	0.00174648
0.000252935	0.00293318
0.000266248	0.00487995
0.00027956	0.00790342
0.000292873	0.0125825
0.000306185	0.0196229
0.000319497	0.029952
0.00033281	0.0449394
0.000346122	0.0658668
0.000359435	0.0950364
0.000372747	0.133922
0.000386059	0.185823
0.000399372	0.252033
0.000412684	0.336443
0.000425997	0.43965
0.000439309	0.565098
0.000452621	0.712245
0.000465934	0.882556
0.000479246	1.07427
0.000492559	1.28544
0.000505871	1.51354
0.000519183	1.75274
0.000532496	2.00059
0.000545808	2.24851
0.00055912	2.49503
0.000572433	2.7314
0.000585745	2.95773
0.000599058	3.16828
0.00061237	3.36477
0.000625682	3.54711
0.000638995	3.71826
0.000652307	3.88505
0.00066562	4.05105
0.000678932	4.2298
0.000692244	4.42479
0.000705557	4.65469
0.000718869	4.92227
0.000732182	5.24853
0.000745494	5.63491
0.000758806	6.10089
0.000772119	6.64624
0.000785431	7.28451
0.000798744	8.01396
0.000812056	8.83859
0.000825368	9.75585
0.000838681	10.7591
0.000851993	11.846
0.000865305	13.0019
0.000878618	14.2255
0.00089193	15.4997
0.000905243	16.8249
0.000918555	18.1884
0.000931867	19.5917
0.00094518	21.0319
0.000958492	22.511
0.000971805	24.0371
0.000985117	25.6118
0.000998429	27.2519
0.00101174	28.9581
0.00102505	30.7506
0.00103837	32.6292
0.00105168	34.6117
0.00106499	36.6974
0.0010783	38.8966
0.00109162	41.2082
0.00110493	43.6313
0.00111824	46.1644
0.00113155	48.7926
0.00114487	51.5145
0.00115818	54.3004
0.00117149	57.1496
0.0011848	60.0218
0.00119812	62.9171
0.00121143	65.7937
0.00122474	68.6523
0.00123805	71.4611
0.00125136	74.221
0.00126468	76.9184
0.00127799	79.5539
0.0012913	82.1337
0.00130461	84.658
0.00131793	87.1462
0.00133124	89.5983
0.00134455	92.0375
0.00135786	94.4636
0.00137118	96.8947
0.00138449	99.331
0.0013978	101.781
0.00141111	104.244
0.00142443	106.718
0.00143774	109.203
0.00145105	111.684
0.00146436	114.161
0.00147768	116.608
0.00149099	119.024
0.0015043	121.371
0.00151761	123.651
0.00153093	125.818
0.00154424	127.872
0.00155755	129.772
0.00157086	131.516
0.00158417	133.069
0.00159749	134.432
0.0016108	135.58
0.00162411	136.513
0.00163742	137.229
0.00165074	137.75
0.00166405	137.862
0.00167736	137.831
0.00169067	137.727
0.00170399	137.225
0.0017173	136.494
0.00173061	135.567
0.00174392	134.452
0.00175724	133.146
0.00177055	131.699
0.00178386	130.111
0.00179717	128.43
0.00181049	126.659
0.0018238	124.826
0.00183711	122.937
0.00185042	120.994
0.00186373	119.001
0.00187705	116.937
0.00189036	114.803
0.00190367	112.57
0.00191698	110.234
0.0019303	107.772
0.00194361	105.178
0.00195692	102.443
0.00197023	99.563
0.00198355	96.5456
0.00199686	93.3878
0.00201017	90.1148
0.00202348	86.726
0.0020368	83.2614
0.00205011	79.7237
0.00206342	76.1636
0.00207673	72.588
0.00209005	69.0513
0.00210336	65.5644
0.00211667	62.1751
0.00212998	58.8975
0.0021433	55.7623
0.00215661	52.7832
0.00216992	49.9672
0.00218323	47.3241
0.00219654	44.8367
0.00220986	42.5074
0.00222317	40.303
0.00223648	38.2173
0.00224979	36.214
0.00226311	34.2801
0.00227642	32.3899
0.00228973	30.5289
0.00230304	28.6902
0.00231636	26.8637
0.00232967	25.0607
0.00234298	23.2796
0.00235629	21.5411
0.00236961	19.8523
0.00238292	18.2314
0.00239623	16.6896
0.00240954	15.2342
0.00242286	13.8742
0.00243617	12.6051
0.00244948	11.4293
0.00246279	10.3355
0.0024761	9.31943
0.00248942	8.37046
0.00250273	7.481
0.00251604	6.64605
0.00252935	5.85927
0.00254267	5.12159
0.00255598	4.43077
0.00256929	3.79047
0.0025826	3.20234
0.00259592	2.66888
0.00260923	2.19314
0.00262254	1.7742
0.00263585	1.41221
0.00264917	1.10712
