0	9.18303
1.33124e-05	11.0486
2.66248e-05	13.249
3.99372e-05	15.7689
5.32496e-05	18.6531
6.6562e-05	21.9332
7.98744e-05	25.6398
9.31867e-05	29.8088
0.000106499	34.469
0.000119812	39.6593
0.000133124	45.4036
0.000146436	51.7411
0.000159749	58.687
0.000173061	66.2759
0.000186373	74.5102
0.000199686	83.4122
0.000212998	92.9689
0.000226311	103.182
0.000239623	114.025
0.000252935	125.47
0.000266248	137.478
0.00027956	149.994
0.000292873	162.971
0.000306185	176.327
0.000319497	190.013
0.00033281	203.93
0.000346122	218.034
0.000359435	232.217
0.000372747	246.446
0.000386059	260.614
0.000399372	274.698
0.000412684	288.605
0.000425997	302.322
0.000439309	315.776
0.000452621	328.965
0.000465934	341.842
0.000479246	354.416
0.000492559	366.672
0.000505871	378.63
0.000519183	390.314
0.000532496	401.751
0.000545808	413.009
0.00055912	424.121
0.000572433	435.192
0.000585745	446.254
0.000599058	457.44
0.00061237	468.772
0.000625682	480.389
0.000638995	492.297
0.000652307	504.611
0.00066562	517.324
0.000678932	530.496
0.000692244	544.108
0.000705557	558.15
0.000718869	572.594
0.000732182	587.358
0.000745494	602.412
0.000758806	617.613
0.000772119	632.936
0.000785431	648.202
0.000798744	663.393
0.000812056	678.324
0.000825368	692.986
0.000838681	707.214
0.000851993	721.005
0.000865305	734.229
0.000878618	746.889
0.00089193	758.892
0.000905243	770.241
0.000918555	780.875
0.000931867	790.794
0.00094518	799.95
0.000958492	808.342
0.000971805	815.92
0.000985117	822.683
0.000998429	828.573
0.00101174	833.587
0.00102505	837.668
0.00103837	840.814
0.00105168	843.019
0.00106499	844.25
0.0010783	844.254
0.00109162	843.511
0.00110493	841.96
0.00111824	839.256
0.00113155	835.757
0.00114487	831.446
0.00115818	826.448
0.00117149	820.765
0.0011848	814.555
0.00119812	807.817
0.00121143	800.694
0.00122474	793.183
0.00123805	785.384
0.00125136	777.296
0.00126468	768.963
0.00127799	760.384
0.0012913	751.555
0.00130461	742.477
0.00131793	733.121
0.00133124	723.488
0.00134455	713.553
0.00135786	703.316
0.00137118	692.785
0.00138449	681.959
0.0013978	670.891
0.00141111	659.58
0.00142443	648.124
0.00143774	636.522
0.00145105	624.901
0.00146436	613.26
0.00147768	601.731
0.00149099	590.314
0.0015043	579.116
0.00151761	568.14
0.00153093	557.445
0.00154424	547.037
0.00155755	536.915
0.00157086	527.085
0.00158417	517.491
0.00159749	508.137
0.0016108	498.924
0.00162411	489.854
0.00163742	480.809
0.00165074	471.787
0.00166405	462.677
0.00167736	453.473
0.00169067	444.093
0.00170399	434.528
0.0017173	424.738
0.00173061	414.716
0.00174392	404.464
0.00175724	393.976
0.00177055	383.292
0.00178386	372.408
0.00179717	361.384
0.00181049	350.221
0.0018238	338.986
0.00183711	327.682
0.00185042	316.369
0.00186373	305.053
0.00187705	293.785
0.00189036	282.569
0.00190367	271.448
0.00191698	260.424
0.0019303	249.537
0.00194361	238.788
0.00195692	228.218
0.00197023	217.83
0.00198355	207.67
0.00199686	197.741
0.00201017	188.094
0.00202348	178.735
0.0020368	169.71
0.00205011	161.03
0.00206342	152.726
0.00207673	144.811
0.00209005	137.296
0.00210336	130.189
0.00211667	123.477
0.00212998	117.164
0.0021433	111.213
0.00215661	105.622
0.00216992	100.341
0.00218323	95.3608
0.00219654	90.6324
0.00220986	86.1409
0.00222317	81.8502
0.00223648	77.7445
0.00224979	73.8057
0.00226311	70.0216
0.00227642	66.39
0.00228973	62.9055
0.00230304	59.5741
0.00231636	56.3965
0.00232967	53.3772
0.00234298	50.5203
0.00235629	47.8209
0.00236961	45.2819
0.00238292	42.8865
0.00239623	40.6323
0.00240954	38.4941
0.00242286	36.4625
0.00243617	34.5105
0.00244948	32.6234
0.00246279	30.78
0.0024761	28.9642
0.00248942	27.1658
0.00250273	25.3721
0.00251604	23.5855
0.00252935	21.8002
0.00254267	20.0286
0.00255598	18.2736
0.00256929	16.5522
0.0025826	14.8746
0.00259592	13.2572
0.00260923	11.7141
0.00262254	10.2569
0.00263585	8.90301
0.00264917	7.64642
