0	8.89699
1.33124e-05	10.521
2.66248e-05	12.4386
3.99372e-05	14.637
5.32496e-05	17.1535
6.6562e-05	20.0147
7.98744e-05	23.2461
9.31867e-05	26.878
0.000106499	30.9336
0.000119812	35.445
0.000133124	40.4298
0.000146436	45.9186
0.000159749	51.9202
0.000173061	58.4588
0.000186373	65.5322
0.000199686	73.1525
0.000212998	81.3066
0.000226311	89.9894
0.000239623	99.1795
0.000252935	108.853
0.000266248	118.985
0.00027956	129.535
0.000292873	140.48
0.000306185	151.771
0.000319497	163.394
0.00033281	175.3
0.000346122	187.483
0.000359435	199.91
0.000372747	212.58
0.000386059	225.478
0.000399372	238.611
0.000412684	251.978
0.000425997	265.586
0.000439309	279.445
0.000452621	293.555
0.000465934	307.925
0.000479246	322.546
0.000492559	337.411
0.000505871	352.505
0.000519183	367.794
0.000532496	383.255
0.000545808	398.828
0.00055912	414.485
0.000572433	430.137
0.000585745	445.759
0.000599058	461.241
0.00061237	476.562
0.000625682	491.604
0.000638995	506.355
0.000652307	520.706
0.00066562	534.652
0.000678932	548.112
0.000692244	561.094
0.000705557	573.56
0.000718869	585.527
0.000732182	597.017
0.000745494	608.053
0.000758806	618.72
0.000772119	629.042
0.000785431	639.159
0.000798744	649.091
0.000812056	659.01
0.000825368	668.927
0.000838681	679.013
0.000851993	689.265
0.000865305	699.813
0.000878618	710.643
0.00089193	721.802
0.000905243	733.267
0.000918555	744.974
0.000931867	756.897
0.00094518	768.852
0.000958492	780.815
0.000971805	792.497
0.000985117	803.881
0.000998429	814.614
0.00101174	824.688
0.00102505	833.746
0.00103837	841.791
0.00105168	848.524
0.00106499	853.957
0.0010783	858.039
0.00109162	860.661
0.00110493	860.889
0.00111824	860.438
0.00113155	859.103
0.00114487	855.502
0.00115818	850.823
0.00117149	844.996
0.0011848	838.181
0.00119812	830.378
0.00121143	821.819
0.00122474	812.503
0.00123805	802.632
0.00125136	792.205
0.00126468	781.387
0.00127799	770.176
0.0012913	758.711
0.00130461	746.992
0.00131793	735.147
0.00133124	723.176
0.00134455	711.213
0.00135786	699.256
0.00137118	687.441
0.00138449	675.769
0.0013978	664.362
0.00141111	653.222
0.00142443	642.442
0.00143774	632.021
0.00145105	622.005
0.00146436	612.395
0.00147768	603.177
0.00149099	594.354
0.0015043	585.859
0.00151761	577.694
0.00153093	569.755
0.00154424	562.041
0.00155755	554.427
0.00157086	546.911
0.00158417	539.361
0.00159749	531.775
0.0016108	524.027
0.00162411	516.112
0.00163742	507.92
0.00165074	499.445
0.00166405	490.602
0.00167736	481.382
0.00169067	471.733
0.00170399	461.649
0.0017173	451.122
0.00173061	440.143
0.00174392	428.758
0.00175724	416.962
0.00177055	404.848
0.00178386	392.417
0.00179717	379.802
0.00181049	367.008
0.0018238	354.19
0.00183711	341.357
0.00185042	328.661
0.00186373	316.117
0.00187705	303.847
0.00189036	291.869
0.00190367	280.262
0.00191698	269.043
0.0019303	258.238
0.00194361	247.863
0.00195692	237.895
0.00197023	228.341
0.00198355	219.147
0.00199686	210.309
0.00201017	201.756
0.00202348	193.477
0.0020368	185.402
0.00205011	177.515
0.00206342	169.763
0.00207673	162.127
0.00209005	154.582
0.00210336	147.112
0.00211667	139.72
0.00212998	132.397
0.0021433	125.17
0.00215661	118.039
0.00216992	111.049
0.00218323	104.207
0.00219654	97.5645
0.00220986	91.1352
0.00222317	84.9678
0.00223648	79.0792
0.00224979	73.5054
0.00226311	68.264
0.00227642	63.3715
0.00228973	58.8423
0.00230304	54.6702
0.00231636	50.863
0.00232967	47.3924
0.00234298	44.2568
0.00235629	41.4112
0.00236961	38.8434
0.00238292	36.5004
0.00239623	34.3608
0.00240954	32.3738
0.00242286	30.5126
0.00243617	28.738
0.00244948	27.0229
0.00246279	25.3454
0.0024761	23.6839
0.00248942	22.0343
0.00250273	20.3846
0.00251604	18.7448
0.00252935	17.1137
0.00254267	15.5088
0.00255598	13.938
0.00256929	12.4193
0.0025826	10.966
0.00259592	9.59117
0.00260923	8.3088
0.00262254	7.12471
0.00263585	6.05015
0.00264917	5.08126
