0	1.02113e-11
1.33124e-05	2.60307e-11
2.66248e-05	7.34886e-11
3.99372e-05	1.92308e-10
5.32496e-05	4.86163e-10
6.6562e-05	1.20518e-09
7.98744e-05	2.95651e-09
9.31867e-05	6.95875e-09
0.000106499	1.65285e-08
0.000119812	3.70204e-08
0.000133124	8.49512e-08
0.000146436	1.8146e-07
0.000159749	4.0143e-07
0.000173061	8.19493e-07
0.000186373	1.74415e-06
0.000199686	3.4097e-06
0.000212998	6.96829e-06
0.000226311	1.30697e-05
0.000239623	2.56019e-05
0.000252935	4.61495e-05
0.000266248	8.65102e-05
0.00027956	0.00015283
0.000292873	0.000270102
0.000306185	0.000460632
0.000319497	0.000775766
0.00033281	0.00127384
0.000346122	0.00204963
0.000359435	0.00323485
0.000372747	0.00498203
0.000386059	0.00754866
0.000399372	0.0111436
0.000412684	0.0161988
0.000425997	0.0229468
0.000439309	0.0319967
0.000452621	0.0435348
0.000465934	0.0582507
0.000479246	0.0762004
0.000492559	0.0979347
0.000505871	0.123335
0.000519183	0.152541
0.000532496	0.185316
0.000545808	0.221249
0.00055912	0.260161
0.000572433	0.301304
0.000585745	0.344796
0.000599058	0.390221
0.00061237	0.438164
0.000625682	0.489489
0.000638995	0.54525
0.000652307	0.608393
0.00066562	0.680258
0.000678932	0.766131
0.000692244	0.867376
0.000705557	0.991216
0.000718869	1.13883
0.000732182	1.31856
0.000745494	1.53127
0.000758806	1.78551
0.000772119	2.08175
0.000785431	2.42772
0.000798744	2.82334
0.000812056	3.2742
0.000825368	3.77958
0.000838681	4.34114
0.000851993	4.95761
0.000865305	5.62527
0.000878618	6.34276
0.00089193	7.10105
0.000905243	7.89929
0.000918555	8.72595
0.000931867	9.58117
0.00094518	10.456
0.000958492	11.3515
0.000971805	12.2669
0.000985117	13.204
0.000998429	14.1731
0.00101174	15.176
0.00102505	16.2335
0.00103837	17.3465
0.00105168	18.5408
0.00106499	19.8162
0.0010783	21.1952
0.00109162	22.6765
0.00110493	24.2708
0.00111824	25.9765
0.00113155	27.7871
0.00114487	29.7014
0.00115818	31.6961
0.00117149	33.7705
0.0011848	35.8905
0.00119812	38.0561
0.00121143	40.2309
0.00122474	42.4152
0.00123805	44.5778
0.00125136	46.7191
0.00126468	48.817
0.00127799	50.8719
0.0012913	52.871
0.00130461	54.8144
0.00131793	56.6975
0.00133124	58.5203
0.00134455	60.2848
0.00135786	61.9907
0.00137118	63.6448
0.00138449	65.2471
0.0013978	66.8048
0.00141111	68.3183
0.00142443	69.7902
0.00143774	71.2211
0.00145105	72.6048
0.00146436	73.9418
0.00147768	75.2173
0.00149099	76.4315
0.0015043	77.5664
0.00151761	78.6216
0.00153093	79.5845
0.00154424	80.4541
0.00155755	81.2292
0.00157086	81.9086
0.00158417	82.5029
0.00159749	83.0115
0.0016108	83.4515
0.00162411	83.8232
0.00163742	84.1408
0.00165074	84.4058
0.00166405	84.6228
0.00167736	84.7966
0.00169067	84.8914
0.00170399	84.9347
0.0017173	84.9336
0.00173061	84.8197
0.00174392	84.597
0.00175724	84.272
0.00177055	83.8216
0.00178386	83.2423
0.00179717	82.5351
0.00181049	81.6968
0.0018238	80.7466
0.00183711	79.6834
0.00185042	78.5375
0.00186373	77.3108
0.00187705	76.0335
0.00189036	74.7098
0.00190367	73.3607
0.00191698	71.9909
0.0019303	70.6086
0.00194361	69.2173
0.00195692	67.8133
0.00197023	66.3983
0.00198355	64.9606
0.00199686	63.4999
0.00201017	62.0011
0.00202348	60.4621
0.0020368	58.8692
0.00205011	57.219
0.00206342	55.5046
0.00207673	53.7218
0.00209005	51.8763
0.00210336	49.9648
0.00211667	48.0084
0.00212998	46.007
0.0021433	43.9952
0.00215661	41.9781
0.00216992	39.9948
0.00218323	38.0558
0.00219654	36.1925
0.00220986	34.418
0.00222317	32.7453
0.00223648	31.1857
0.00224979	29.7302
0.00226311	28.3832
0.00227642	27.1194
0.00228973	25.9343
0.00230304	24.7975
0.00231636	23.6978
0.00232967	22.6116
0.00234298	21.5255
0.00235629	20.43
0.00236961	19.315
0.00238292	18.1845
0.00239623	17.0353
0.00240954	15.8795
0.00242286	14.7203
0.00243617	13.5714
0.00244948	12.4396
0.00246279	11.3355
0.0024761	10.2666
0.00248942	9.23926
0.00250273	8.25919
0.00251604	7.32996
0.00252935	6.4553
0.00254267	5.63737
0.00255598	4.87865
0.00256929	4.18036
0.0025826	3.54438
0.00259592	2.97046
0.00260923	2.45975
0.00262254	2.00993
0.00263585	1.61895
0.00264917	1.28753
