0	10.3745
1.33124e-05	10.4225
2.66248e-05	10.4387
3.99372e-05	10.3781
5.32496e-05	10.2485
6.6562e-05	10.0859
7.98744e-05	9.89644
9.31867e-05	9.69682
0.000106499	9.49718
0.000119812	9.31436
0.000133124	9.15236
0.000146436	9.02318
0.000159749	8.92539
0.000173061	8.85997
0.000186373	8.83233
0.000199686	8.83834
0.000212998	8.8587
0.000226311	8.90214
0.000239623	8.9722
0.000252935	9.05843
0.000266248	9.169
0.00027956	9.3078
0.000292873	9.48503
0.000306185	9.71426
0.000319497	10.0071
0.00033281	10.3854
0.000346122	10.8587
0.000359435	11.4523
0.000372747	12.1707
0.000386059	13.0352
0.000399372	14.0447
0.000412684	15.2099
0.000425997	16.5252
0.000439309	17.9878
0.000452621	19.591
0.000465934	21.321
0.000479246	23.1731
0.000492559	25.1298
0.000505871	27.1907
0.000519183	29.3436
0.000532496	31.5923
0.000545808	33.9362
0.00055912	36.3809
0.000572433	38.9384
0.000585745	41.6131
0.000599058	44.4233
0.00061237	47.3703
0.000625682	50.4694
0.000638995	53.7184
0.000652307	57.1219
0.00066562	60.6759
0.000678932	64.3721
0.000692244	68.2069
0.000705557	72.164
0.000718869	76.2428
0.000732182	80.4287
0.000745494	84.7244
0.000758806	89.1272
0.000772119	93.6425
0.000785431	98.2853
0.000798744	103.062
0.000812056	108.003
0.000825368	113.114
0.000838681	118.437
0.000851993	123.972
0.000865305	129.761
0.000878618	135.802
0.00089193	142.125
0.000905243	148.727
0.000918555	155.619
0.000931867	162.798
0.00094518	170.255
0.000958492	177.985
0.000971805	185.959
0.000985117	194.172
0.000998429	202.573
0.00101174	211.155
0.00102505	219.843
0.00103837	228.631
0.00105168	237.413
0.00106499	246.186
0.0010783	254.817
0.00109162	263.303
0.00110493	271.495
0.00111824	279.392
0.00113155	286.845
0.00114487	293.853
0.00115818	300.291
0.00117149	306.161
0.0011848	311.382
0.00119812	315.957
0.00121143	319.87
0.00122474	323.122
0.00123805	325.763
0.00125136	327.796
0.00126468	329.329
0.00127799	330.363
0.0012913	331.05
0.00130461	331.399
0.00131793	331.433
0.00133124	331.362
0.00134455	331.209
0.00135786	330.944
0.00137118	330.671
0.00138449	330.391
0.0013978	330.124
0.00141111	329.871
0.00142443	329.607
0.00143774	329.333
0.00145105	328.999
0.00146436	328.606
0.00147768	328.096
0.00149099	327.469
0.0015043	326.674
0.00151761	325.711
0.00153093	324.54
0.00154424	323.159
0.00155755	321.537
0.00157086	319.672
0.00158417	317.536
0.00159749	315.128
0.0016108	312.422
0.00162411	309.416
0.00163742	306.09
0.00165074	302.442
0.00166405	298.462
0.00167736	294.148
0.00169067	289.506
0.00170399	284.533
0.0017173	279.256
0.00173061	273.672
0.00174392	267.826
0.00175724	261.719
0.00177055	255.413
0.00178386	248.91
0.00179717	242.288
0.00181049	235.549
0.0018238	228.779
0.00183711	221.982
0.00185042	215.237
0.00186373	208.553
0.00187705	201.987
0.00189036	195.55
0.00190367	189.268
0.00191698	183.151
0.0019303	177.188
0.00194361	171.385
0.00195692	165.701
0.00197023	160.136
0.00198355	154.63
0.00199686	149.177
0.00201017	143.722
0.00202348	138.254
0.0020368	132.741
0.00205011	127.169
0.00206342	121.545
0.00207673	115.857
0.00209005	110.147
0.00210336	104.415
0.00211667	98.7243
0.00212998	93.0856
0.0021433	87.572
0.00215661	82.2007
0.00216992	77.0348
0.00218323	72.0955
0.00219654	67.4219
0.00220986	63.0338
0.00222317	58.9415
0.00223648	55.158
0.00224979	51.6681
0.00226311	48.4754
0.00227642	45.5473
0.00228973	42.878
0.00230304	40.4276
0.00231636	38.1833
0.00232967	36.1059
0.00234298	34.1791
0.00235629	32.3698
0.00236961	30.6613
0.00238292	29.0292
0.00239623	27.4586
0.00240954	25.9344
0.00242286	24.4448
0.00243617	22.9829
0.00244948	21.5411
0.00246279	20.1192
0.0024761	18.7136
0.00248942	17.3291
0.00250273	15.9659
0.00251604	14.6318
0.00252935	13.3302
0.00254267	12.0695
0.00255598	10.8553
0.00256929	9.69522
0.0025826	8.59554
0.00259592	7.56138
0.00260923	6.59865
0.00262254	5.70935
0.00263585	4.89776
0.00264917	4.16242
