0	4.29174
1.33124e-05	4.3757
2.66248e-05	4.44985
3.99372e-05	4.50913
5.32496e-05	4.56828
6.6562e-05	4.63774
7.98744e-05	4.72772
9.31867e-05	4.85087
0.000106499	5.01471
0.000119812	5.23131
0.000133124	5.5051
0.000146436	5.84542
0.000159749	6.25457
0.000173061	6.73857
0.000186373	7.29921
0.000199686	7.94032
0.000212998	8.66474
0.000226311	9.4763
0.000239623	10.3798
0.000252935	11.3813
0.000266248	12.4874
0.00027956	13.708
0.000292873	15.0505
0.000306185	16.5286
0.000319497	18.1488
0.00033281	19.9272
0.000346122	21.8683
0.000359435	23.9875
0.000372747	26.2867
0.000386059	28.7774
0.000399372	31.4592
0.000412684	34.3375
0.000425997	37.4103
0.000439309	40.6769
0.000452621	44.1353
0.000465934	47.7808
0.000479246	51.6131
0.000492559	55.6279
0.000505871	59.8277
0.000519183	64.2136
0.000532496	68.791
0.000545808	73.5701
0.00055912	78.5577
0.000572433	83.7736
0.000585745	89.2233
0.000599058	94.932
0.00061237	100.901
0.000625682	107.153
0.000638995	113.683
0.000652307	120.497
0.00066562	127.587
0.000678932	134.933
0.000692244	142.52
0.000705557	150.299
0.000718869	158.254
0.000732182	166.306
0.000745494	174.44
0.000758806	182.56
0.000772119	190.656
0.000785431	198.63
0.000798744	206.48
0.000812056	214.128
0.000825368	221.579
0.000838681	228.794
0.000851993	235.783
0.000865305	242.557
0.000878618	249.13
0.00089193	255.567
0.000905243	261.881
0.000918555	268.181
0.000931867	274.475
0.00094518	280.902
0.000958492	287.463
0.000971805	294.298
0.000985117	301.405
0.000998429	308.895
0.00101174	316.762
0.00102505	325.064
0.00103837	333.792
0.00105168	342.933
0.00106499	352.477
0.0010783	362.329
0.00109162	372.48
0.00110493	382.761
0.00111824	393.166
0.00113155	403.47
0.00114487	413.67
0.00115818	423.517
0.00117149	433.012
0.0011848	441.916
0.00119812	450.232
0.00121143	457.77
0.00122474	464.534
0.00123805	470.408
0.00125136	475.395
0.00126468	479.472
0.00127799	482.641
0.0012913	485.026
0.00130461	486.619
0.00131793	487.092
0.00133124	487.245
0.00134455	487.113
0.00135786	486.178
0.00137118	484.975
0.00138449	483.51
0.0013978	481.907
0.00141111	480.17
0.00142443	478.384
0.00143774	476.553
0.00145105	474.678
0.00146436	472.762
0.00147768	470.727
0.00149099	468.577
0.0015043	466.183
0.00151761	463.544
0.00153093	460.521
0.00154424	457.111
0.00155755	453.198
0.00157086	448.776
0.00158417	443.783
0.00159749	438.212
0.0016108	432.065
0.00162411	425.336
0.00163742	418.086
0.00165074	410.312
0.00166405	402.123
0.00167736	393.517
0.00169067	384.626
0.00170399	375.453
0.0017173	366.13
0.00173061	356.665
0.00174392	347.167
0.00175724	337.646
0.00177055	328.179
0.00178386	318.776
0.00179717	309.472
0.00181049	300.275
0.0018238	291.185
0.00183711	282.204
0.00185042	273.31
0.00186373	264.502
0.00187705	255.754
0.00189036	247.06
0.00190367	238.412
0.00191698	229.805
0.0019303	221.258
0.00194361	212.769
0.00195692	204.386
0.00197023	196.112
0.00198355	188.007
0.00199686	180.081
0.00201017	172.387
0.00202348	164.938
0.0020368	157.762
0.00205011	150.873
0.00206342	144.268
0.00207673	137.953
0.00209005	131.903
0.00210336	126.117
0.00211667	120.562
0.00212998	115.23
0.0021433	110.097
0.00215661	105.151
0.00216992	100.383
0.00218323	95.7865
0.00219654	91.3631
0.00220986	87.1117
0.00222317	83.0373
0.00223648	79.143
0.00224979	75.4251
0.00226311	71.8875
0.00227642	68.5108
0.00228973	65.2947
0.00230304	62.2051
0.00231636	59.2342
0.00232967	56.3417
0.00234298	53.5121
0.00235629	50.7107
0.00236961	47.9183
0.00238292	45.1168
0.00239623	42.289
0.00240954	39.4386
0.00242286	36.5567
0.00243617	33.6669
0.00244948	30.7726
0.00246279	27.9093
0.0024761	25.0922
0.00248942	22.3585
0.00250273	19.7313
0.00251604	17.2397
0.00252935	14.9081
0.00254267	12.7518
0.00255598	10.7905
0.00256929	9.02453
0.0025826	7.46396
0.00259592	6.09761
0.00260923	4.92447
0.00262254	3.92675
0.00263585	3.08535
0.00264917	2.40682
