0	0.937857
1.33124e-05	1.22999
2.66248e-05	1.61564
3.99372e-05	2.08631
5.32496e-05	2.66683
6.6562e-05	3.37417
7.98744e-05	4.22737
9.31867e-05	5.247
0.000106499	6.4531
0.000119812	7.86943
0.000133124	9.5172
0.000146436	11.4234
0.000159749	13.6111
0.000173061	16.1116
0.000186373	18.9507
0.000199686	22.1657
0.000212998	25.7851
0.000226311	29.8541
0.000239623	34.4017
0.000252935	39.4808
0.000266248	45.1162
0.00027956	51.3642
0.000292873	58.2393
0.000306185	65.7913
0.000319497	74.0184
0.00033281	82.9496
0.000346122	92.5644
0.000359435	102.856
0.000372747	113.788
0.000386059	125.307
0.000399372	137.367
0.000412684	149.872
0.000425997	162.774
0.000439309	175.945
0.000452621	189.348
0.000465934	202.845
0.000479246	216.415
0.000492559	229.938
0.000505871	243.409
0.000519183	256.746
0.000532496	269.962
0.000545808	283.025
0.00055912	295.959
0.000572433	308.789
0.000585745	321.544
0.000599058	334.301
0.00061237	347.088
0.000625682	360.023
0.000638995	373.132
0.000652307	386.557
0.00066562	400.314
0.000678932	414.547
0.000692244	429.259
0.000705557	444.563
0.000718869	460.443
0.000732182	476.944
0.000745494	494.033
0.000758806	511.647
0.000772119	529.74
0.000785431	548.119
0.000798744	566.731
0.000812056	585.256
0.000825368	603.647
0.000838681	621.49
0.000851993	638.754
0.000865305	654.997
0.000878618	670.208
0.00089193	684
0.000905243	696.383
0.000918555	707.1
0.000931867	716.178
0.00094518	723.543
0.000958492	729.23
0.000971805	733.48
0.000985117	736.188
0.000998429	737.086
0.00101174	737.44
0.00102505	737.132
0.00103837	735.698
0.00105168	734.014
0.00106499	732.037
0.0010783	730.15
0.00109162	728.342
0.00110493	726.861
0.00111824	725.738
0.00113155	725.502
0.00114487	725.447
0.00115818	725.659
0.00117149	726.757
0.0011848	728.177
0.00119812	729.94
0.00121143	731.86
0.00122474	733.934
0.00123805	735.887
0.00125136	737.721
0.00126468	739.179
0.00127799	740.256
0.0012913	740.377
0.00130461	740.03
0.00131793	739.171
0.00133124	737.021
0.00134455	733.927
0.00135786	729.89
0.00137118	724.838
0.00138449	718.767
0.0013978	711.756
0.00141111	703.801
0.00142443	695.067
0.00143774	685.55
0.00145105	675.471
0.00146436	664.829
0.00147768	653.86
0.00149099	642.563
0.0015043	631.146
0.00151761	619.614
0.00153093	608.114
0.00154424	596.654
0.00155755	585.313
0.00157086	574.098
0.00158417	563.028
0.00159749	552.108
0.0016108	541.323
0.00162411	530.673
0.00163742	520.128
0.00165074	509.688
0.00166405	499.321
0.00167736	489.028
0.00169067	478.78
0.00170399	468.575
0.0017173	458.381
0.00173061	448.199
0.00174392	437.981
0.00175724	427.729
0.00177055	417.385
0.00178386	406.946
0.00179717	396.355
0.00181049	385.605
0.0018238	374.657
0.00183711	363.501
0.00185042	352.134
0.00186373	340.547
0.00187705	328.782
0.00189036	316.835
0.00190367	304.795
0.00191698	292.663
0.0019303	280.558
0.00194361	268.491
0.00195692	256.591
0.00197023	244.874
0.00198355	233.455
0.00199686	222.355
0.00201017	211.657
0.00202348	201.381
0.0020368	191.57
0.00205011	182.24
0.00206342	173.394
0.00207673	165.042
0.00209005	157.158
0.00210336	149.742
0.00211667	142.75
0.00212998	136.177
0.0021433	129.969
0.00215661	124.116
0.00216992	118.567
0.00218323	113.307
0.00219654	108.289
0.00220986	103.498
0.00222317	98.8947
0.00223648	94.4639
0.00224979	90.1733
0.00226311	86.0097
0.00227642	81.9495
0.00228973	77.9813
0.00230304	74.0911
0.00231636	70.2698
0.00232967	66.5129
0.00234298	62.8146
0.00235629	59.178
0.00236961	55.6014
0.00238292	52.0934
0.00239623	48.6558
0.00240954	45.2999
0.00242286	42.0304
0.00243617	38.8586
0.00244948	35.7909
0.00246279	32.8368
0.0024761	30.0029
0.00248942	27.2961
0.00250273	24.7222
0.00251604	22.285
0.00252935	19.989
0.00254267	17.8355
0.00255598	15.8272
0.00256929	13.963
0.0025826	12.2438
0.00259592	10.6664
0.00260923	9.23011
0.00262254	7.92964
0.00263585	6.75932
0.00264917	5.72109
