0	7.41769
1.33124e-05	8.44595
2.66248e-05	9.70871
3.99372e-05	11.1915
5.32496e-05	12.9366
6.6562e-05	14.9718
7.98744e-05	17.3327
9.31867e-05	20.0568
0.000106499	23.1797
0.000119812	26.7466
0.000133124	30.787
0.000146436	35.3483
0.000159749	40.4475
0.000173061	46.1254
0.000186373	52.3821
0.000199686	59.2411
0.000212998	66.6853
0.000226311	74.712
0.000239623	83.2903
0.000252935	92.3878
0.000266248	101.968
0.00027956	111.971
0.000292873	122.366
0.000306185	133.078
0.000319497	144.088
0.00033281	155.325
0.000346122	166.786
0.000359435	178.424
0.000372747	190.251
0.000386059	202.255
0.000399372	214.46
0.000412684	226.891
0.000425997	239.575
0.000439309	252.567
0.000452621	265.885
0.000465934	279.597
0.000479246	293.708
0.000492559	308.271
0.000505871	323.282
0.000519183	338.762
0.000532496	354.695
0.000545808	371.066
0.00055912	387.854
0.000572433	405.011
0.000585745	422.52
0.000599058	440.314
0.00061237	458.383
0.000625682	476.664
0.000638995	495.154
0.000652307	513.805
0.00066562	532.619
0.000678932	551.57
0.000692244	570.655
0.000705557	589.86
0.000718869	609.176
0.000732182	628.574
0.000745494	648.038
0.000758806	667.5
0.000772119	686.937
0.000785431	706.223
0.000798744	725.329
0.000812056	744.067
0.000825368	762.406
0.000838681	780.102
0.000851993	797.13
0.000865305	813.21
0.000878618	828.33
0.00089193	842.207
0.000905243	854.84
0.000918555	865.988
0.000931867	875.658
0.00094518	883.691
0.000958492	890.102
0.000971805	895.034
0.000985117	898.278
0.000998429	898.898
0.00101174	899.066
0.00102505	898.414
0.00103837	895.438
0.00105168	891.615
0.00106499	886.825
0.0010783	881.311
0.00109162	875.073
0.00110493	868.4
0.00111824	861.287
0.00113155	853.954
0.00114487	846.395
0.00115818	838.748
0.00117149	831.007
0.0011848	823.245
0.00119812	815.457
0.00121143	807.681
0.00122474	799.915
0.00123805	792.185
0.00125136	784.492
0.00126468	776.862
0.00127799	769.294
0.0012913	761.802
0.00130461	754.385
0.00131793	747.023
0.00133124	739.717
0.00134455	732.398
0.00135786	725.067
0.00137118	717.61
0.00138449	710.03
0.0013978	702.192
0.00141111	694.097
0.00142443	685.621
0.00143774	676.763
0.00145105	667.436
0.00146436	657.638
0.00147768	647.33
0.00149099	636.508
0.0015043	625.179
0.00151761	613.34
0.00153093	601.027
0.00154424	588.239
0.00155755	575.028
0.00157086	561.394
0.00158417	547.398
0.00159749	533.041
0.0016108	518.394
0.00162411	503.455
0.00163742	488.315
0.00165074	472.972
0.00166405	457.541
0.00167736	442.022
0.00169067	426.557
0.00170399	411.148
0.0017173	395.961
0.00173061	381.001
0.00174392	366.434
0.00175724	352.273
0.00177055	338.66
0.00178386	325.611
0.00179717	313.215
0.00181049	301.492
0.0018238	290.458
0.00183711	280.13
0.00185042	270.448
0.00186373	261.422
0.00187705	252.926
0.00189036	244.96
0.00190367	237.361
0.00191698	230.117
0.0019303	223.058
0.00194361	216.164
0.00195692	209.289
0.00197023	202.407
0.00198355	195.422
0.00199686	188.308
0.00201017	181.027
0.00202348	173.56
0.0020368	165.93
0.00205011	158.128
0.00206342	150.227
0.00207673	142.23
0.00209005	134.243
0.00210336	126.282
0.00211667	118.462
0.00212998	110.808
0.0021433	103.423
0.00215661	96.3383
0.00216992	89.6251
0.00218323	83.3134
0.00219654	77.4353
0.00220986	72.0137
0.00222317	67.0402
0.00223648	62.5261
0.00224979	58.4291
0.00226311	54.7474
0.00227642	51.4164
0.00228973	48.4214
0.00230304	45.6898
0.00231636	43.1967
0.00232967	40.8746
0.00234298	38.6934
0.00235629	36.6013
0.00236961	34.5684
0.00238292	32.5644
0.00239623	30.5653
0.00240954	28.5638
0.00242286	26.5454
0.00243617	24.5219
0.00244948	22.4906
0.00246279	20.475
0.0024761	18.4829
0.00248942	16.5409
0.00250273	14.6643
0.00251604	12.8751
0.00252935	11.1907
0.00254267	9.62406
0.00255598	8.18988
0.00256929	6.89055
0.0025826	5.73462
0.00259592	4.71573
0.00260923	3.83472
0.00262254	3.07993
0.00263585	2.43941
0.00264917	1.91724
