0	1.50138
1.33124e-05	1.90516
2.66248e-05	2.41235
3.99372e-05	3.01544
5.32496e-05	3.73637
6.6562e-05	4.59041
7.98744e-05	5.59359
9.31867e-05	6.76368
0.000106499	8.11722
0.000119812	9.67432
0.000133124	11.452
0.000146436	13.4726
0.000159749	15.7539
0.000173061	18.3206
0.000186373	21.1916
0.000199686	24.3948
0.000212998	27.9499
0.000226311	31.8887
0.000239623	36.232
0.000252935	41.0161
0.000266248	46.2619
0.00027956	52.0102
0.000292873	58.2804
0.000306185	65.1164
0.000319497	72.5339
0.00033281	80.5762
0.000346122	89.2528
0.000359435	98.6008
0.000372747	108.621
0.000386059	119.338
0.000399372	130.742
0.000412684	142.838
0.000425997	155.608
0.000439309	169.032
0.000452621	183.085
0.000465934	197.721
0.000479246	212.915
0.000492559	228.598
0.000505871	244.745
0.000519183	261.275
0.000532496	278.168
0.000545808	295.339
0.00055912	312.774
0.000572433	330.396
0.000585745	348.196
0.000599058	366.112
0.00061237	384.139
0.000625682	402.228
0.000638995	420.373
0.000652307	438.532
0.00066562	456.697
0.000678932	474.82
0.000692244	492.887
0.000705557	510.831
0.000718869	528.635
0.000732182	546.209
0.000745494	563.536
0.000758806	580.51
0.000772119	597.121
0.000785431	613.265
0.000798744	628.943
0.000812056	644.08
0.000825368	658.682
0.000838681	672.721
0.000851993	686.206
0.000865305	699.151
0.000878618	711.56
0.00089193	723.47
0.000905243	734.877
0.000918555	745.803
0.000931867	756.241
0.00094518	766.171
0.000958492	775.582
0.000971805	784.406
0.000985117	792.635
0.000998429	800.168
0.00101174	807.002
0.00102505	813.035
0.00103837	818.27
0.00105168	822.635
0.00106499	826.137
0.0010783	828.844
0.00109162	830.683
0.00110493	831.106
0.00111824	831.229
0.00113155	830.921
0.00114487	829.294
0.00115818	827.076
0.00117149	824.221
0.0011848	820.764
0.00119812	816.704
0.00121143	812.114
0.00122474	806.992
0.00123805	801.399
0.00125136	795.333
0.00126468	788.847
0.00127799	781.94
0.0012913	774.656
0.00130461	766.994
0.00131793	758.99
0.00133124	750.643
0.00134455	741.966
0.00135786	732.961
0.00137118	723.612
0.00138449	713.921
0.0013978	703.839
0.00141111	693.369
0.00142443	682.442
0.00143774	671.058
0.00145105	659.156
0.00146436	646.734
0.00147768	633.767
0.00149099	620.251
0.0015043	606.229
0.00151761	591.696
0.00153093	576.767
0.00154424	561.439
0.00155755	545.888
0.00157086	530.112
0.00158417	514.31
0.00159749	498.486
0.0016108	482.816
0.00162411	467.311
0.00163742	452.092
0.00165074	437.17
0.00166405	422.599
0.00167736	408.39
0.00169067	394.537
0.00170399	381.046
0.0017173	367.88
0.00173061	355.037
0.00174392	342.477
0.00175724	330.195
0.00177055	318.166
0.00178386	306.386
0.00179717	294.856
0.00181049	283.573
0.0018238	272.561
0.00183711	261.821
0.00185042	251.389
0.00186373	241.268
0.00187705	231.493
0.00189036	222.069
0.00190367	213.02
0.00191698	204.351
0.0019303	196.069
0.00194361	188.177
0.00195692	180.662
0.00197023	173.526
0.00198355	166.742
0.00199686	160.308
0.00201017	154.188
0.00202348	148.376
0.0020368	142.835
0.00205011	137.558
0.00206342	132.512
0.00207673	127.689
0.00209005	123.068
0.00210336	118.64
0.00211667	114.397
0.00212998	110.333
0.0021433	106.445
0.00215661	102.734
0.00216992	99.1983
0.00218323	95.8396
0.00219654	92.6536
0.00220986	89.642
0.00222317	86.7905
0.00223648	84.0993
0.00224979	81.5425
0.00226311	79.1164
0.00227642	76.7863
0.00228973	74.5433
0.00230304	72.3493
0.00231636	70.1908
0.00232967	68.033
0.00234298	65.8599
0.00235629	63.646
0.00236961	61.3756
0.00238292	59.0367
0.00239623	56.6173
0.00240954	54.1199
0.00242286	51.5387
0.00243617	48.8891
0.00244948	46.1729
0.00246279	43.4144
0.0024761	40.6229
0.00248942	37.8261
0.00250273	35.0391
0.00251604	32.2881
0.00252935	29.5913
0.00254267	26.9696
0.00255598	24.4411
0.00256929	22.02
0.0025826	19.7216
0.00259592	17.5533
0.00260923	15.526
0.00262254	13.6415
0.00263585	11.9057
0.00264917	10.3166
