0	2.5395
1.33124e-05	3.06117
2.66248e-05	3.66692
3.99372e-05	4.35393
5.32496e-05	5.13042
6.6562e-05	6.00231
7.98744e-05	6.97508
9.31867e-05	8.05479
0.000106499	9.2479
0.000119812	10.5614
0.000133124	12.0035
0.000146436	13.5831
0.000159749	15.3107
0.000173061	17.1986
0.000186373	19.2587
0.000199686	21.5078
0.000212998	23.9585
0.000226311	26.6315
0.000239623	29.5389
0.000252935	32.7039
0.000266248	36.136
0.00027956	39.8583
0.000292873	43.8762
0.000306185	48.2089
0.000319497	52.8565
0.00033281	57.8305
0.000346122	63.1256
0.000359435	68.7421
0.000372747	74.6706
0.000386059	80.8986
0.000399372	87.4144
0.000412684	94.194
0.000425997	101.225
0.000439309	108.477
0.000452621	115.938
0.000465934	123.573
0.000479246	131.377
0.000492559	139.317
0.000505871	147.388
0.000519183	155.566
0.000532496	163.85
0.000545808	172.223
0.00055912	180.684
0.000572433	189.223
0.000585745	197.839
0.000599058	206.525
0.00061237	215.278
0.000625682	224.089
0.000638995	232.952
0.000652307	241.854
0.00066562	250.788
0.000678932	259.736
0.000692244	268.695
0.000705557	277.647
0.000718869	286.593
0.000732182	295.529
0.000745494	304.46
0.000758806	313.404
0.000772119	322.371
0.000785431	331.406
0.000798744	340.519
0.000812056	349.776
0.000825368	359.18
0.000838681	368.8
0.000851993	378.632
0.000865305	388.718
0.000878618	399.046
0.00089193	409.604
0.000905243	420.377
0.000918555	431.282
0.000931867	442.305
0.00094518	453.299
0.000958492	464.253
0.000971805	474.981
0.000985117	485.477
0.000998429	495.551
0.00101174	505.205
0.00102505	514.282
0.00103837	522.788
0.00105168	530.63
0.00106499	537.817
0.0010783	544.328
0.00109162	550.172
0.00110493	555.394
0.00111824	559.999
0.00113155	564.077
0.00114487	567.627
0.00115818	570.747
0.00117149	573.434
0.0011848	575.759
0.00119812	577.719
0.00121143	579.332
0.00122474	580.595
0.00123805	581.461
0.00125136	581.929
0.00126468	581.916
0.00127799	581.383
0.0012913	580.309
0.00130461	578.561
0.00131793	576.109
0.00133124	572.955
0.00134455	569.042
0.00135786	564.371
0.00137118	558.973
0.00138449	552.844
0.0013978	546.093
0.00141111	538.717
0.00142443	530.874
0.00143774	522.563
0.00145105	513.956
0.00146436	505.053
0.00147768	496.001
0.00149099	486.803
0.0015043	477.563
0.00151761	468.283
0.00153093	459.024
0.00154424	449.787
0.00155755	440.609
0.00157086	431.49
0.00158417	422.464
0.00159749	413.53
0.0016108	404.735
0.00162411	396.079
0.00163742	387.615
0.00165074	379.346
0.00166405	371.314
0.00167736	363.524
0.00169067	355.98
0.00170399	348.689
0.0017173	341.601
0.00173061	334.722
0.00174392	327.947
0.00175724	321.276
0.00177055	314.577
0.00178386	307.842
0.00179717	300.943
0.00181049	293.867
0.0018238	286.532
0.00183711	278.921
0.00185042	271.021
0.00186373	262.818
0.00187705	254.375
0.00189036	245.685
0.00190367	236.869
0.00191698	227.931
0.0019303	219.014
0.00194361	210.136
0.00195692	201.424
0.00197023	192.904
0.00198355	184.662
0.00199686	176.721
0.00201017	169.111
0.00202348	161.85
0.0020368	154.915
0.00205011	148.312
0.00206342	141.984
0.00207673	135.925
0.00209005	130.068
0.00210336	124.397
0.00211667	118.857
0.00212998	113.431
0.0021433	108.088
0.00215661	102.814
0.00216992	97.6101
0.00218323	92.4681
0.00219654	87.4154
0.00220986	82.4529
0.00222317	77.6213
0.00223648	72.93
0.00224979	68.4188
0.00226311	64.1026
0.00227642	60.0082
0.00228973	56.151
0.00230304	52.5378
0.00231636	49.1798
0.00232967	46.0627
0.00234298	43.1895
0.00235629	40.5301
0.00236961	38.0778
0.00238292	35.7947
0.00239623	33.666
0.00240954	31.6556
0.00242286	29.7438
0.00243617	27.9038
0.00244948	26.1164
0.00246279	24.3682
0.0024761	22.6444
0.00248942	20.9452
0.00250273	19.2636
0.00251604	17.6096
0.00252935	15.9845
0.00254267	14.403
0.00255598	12.8731
0.00256929	11.4088
0.0025826	10.0213
0.00259592	8.72012
0.00260923	7.5162
0.00262254	6.41276
0.00263585	5.41718
0.00264917	4.52692
