0	0.000117133
1.33124e-05	0.00018554
2.66248e-05	0.000365878
3.99372e-05	0.000617583
5.32496e-05	0.0010591
6.6562e-05	0.00173319
7.98744e-05	0.0028407
9.31867e-05	0.00449698
0.000106499	0.00705944
0.000119812	0.0107919
0.000133124	0.0162537
0.000146436	0.0239627
0.000159749	0.0346711
0.000173061	0.049249
0.000186373	0.0685246
0.000199686	0.0937259
0.000212998	0.125508
0.000226311	0.165254
0.000239623	0.213116
0.000252935	0.270155
0.000266248	0.335769
0.00027956	0.410024
0.000292873	0.491615
0.000306185	0.579083
0.000319497	0.67091
0.00033281	0.764215
0.000346122	0.858139
0.000359435	0.949498
0.000372747	1.039
0.000386059	1.12522
0.000399372	1.2109
0.000412684	1.29866
0.000425997	1.39297
0.000439309	1.50188
0.000452621	1.63056
0.000465934	1.79205
0.000479246	1.99105
0.000492559	2.24334
0.000505871	2.55244
0.000519183	2.93402
0.000532496	3.39069
0.000545808	3.93636
0.00055912	4.57371
0.000572433	5.31581
0.000585745	6.16639
0.000599058	7.14074
0.00061237	8.24381
0.000625682	9.49616
0.000638995	10.9028
0.000652307	12.4898
0.00066562	14.2602
0.000678932	16.2408
0.000692244	18.4309
0.000705557	20.849
0.000718869	23.4901
0.000732182	26.3545
0.000745494	29.4334
0.000758806	32.7017
0.000772119	36.1492
0.000785431	39.7243
0.000798744	43.4177
0.000812056	47.1585
0.000825368	50.9407
0.000838681	54.6877
0.000851993	58.3983
0.000865305	62.0083
0.000878618	65.5214
0.00089193	68.9035
0.000905243	72.1623
0.000918555	75.3061
0.000931867	78.3443
0.00094518	81.3308
0.000958492	84.2747
0.000971805	87.2684
0.000985117	90.3187
0.000998429	93.5421
0.00101174	96.9418
0.00102505	100.639
0.00103837	104.633
0.00105168	109.029
0.00106499	113.823
0.0010783	119.081
0.00109162	124.796
0.00110493	130.974
0.00111824	137.607
0.00113155	144.624
0.00114487	152.019
0.00115818	159.643
0.00117149	167.491
0.0011848	175.356
0.00119812	183.235
0.00121143	190.897
0.00122474	198.343
0.00123805	205.366
0.00125136	211.967
0.00126468	218.001
0.00127799	223.473
0.0012913	228.323
0.00130461	232.554
0.00131793	236.196
0.00133124	239.248
0.00134455	241.808
0.00135786	243.875
0.00137118	245.58
0.00138449	246.921
0.0013978	248.025
0.00141111	248.893
0.00142443	249.619
0.00143774	250.203
0.00145105	250.692
0.00146436	251.088
0.00147768	251.394
0.00149099	251.616
0.0015043	251.652
0.00151761	251.586
0.00153093	251.426
0.00154424	250.993
0.00155755	250.319
0.00157086	249.414
0.00158417	248.211
0.00159749	246.708
0.0016108	244.867
0.00162411	242.686
0.00163742	240.156
0.00165074	237.275
0.00166405	234.069
0.00167736	230.537
0.00169067	226.74
0.00170399	222.678
0.0017173	218.434
0.00173061	214.01
0.00174392	209.486
0.00175724	204.868
0.00177055	200.208
0.00178386	195.516
0.00179717	190.806
0.00181049	186.085
0.0018238	181.337
0.00183711	176.565
0.00185042	171.741
0.00186373	166.863
0.00187705	161.915
0.00189036	156.891
0.00190367	151.808
0.00191698	146.658
0.0019303	141.491
0.00194361	136.306
0.00195692	131.171
0.00197023	126.094
0.00198355	121.138
0.00199686	116.317
0.00201017	111.668
0.00202348	107.207
0.0020368	102.933
0.00205011	98.8559
0.00206342	94.9454
0.00207673	91.2013
0.00209005	87.5803
0.00210336	84.0736
0.00211667	80.6476
0.00212998	77.2895
0.0021433	73.9895
0.00215661	70.7376
0.00216992	67.5473
0.00218323	64.417
0.00219654	61.37
0.00220986	58.413
0.00222317	55.5616
0.00223648	52.8258
0.00224979	50.2008
0.00226311	47.6931
0.00227642	45.2773
0.00228973	42.9509
0.00230304	40.6799
0.00231636	38.4523
0.00232967	36.2417
0.00234298	34.0323
0.00235629	31.8168
0.00236961	29.5832
0.00238292	27.3454
0.00239623	25.1012
0.00240954	22.878
0.00242286	20.6845
0.00243617	18.5508
0.00244948	16.4926
0.00246279	14.5333
0.0024761	12.6901
0.00248942	10.9753
0.00250273	9.40223
0.00251604	7.97245
0.00252935	6.69297
0.00254267	5.55721
0.00255598	4.56549
0.00256929	3.70647
0.0025826	2.97486
0.00259592	2.35744
0.00260923	1.84502
0.00262254	1.42468
0.00263585	1.07943
0.00264917	0.815082
