0	0.955905
1.33124e-05	1.25106
2.66248e-05	1.64137
3.99372e-05	2.11763
5.32496e-05	2.70671
6.6562e-05	3.42638
7.98744e-05	4.29885
9.31867e-05	5.34696
0.000106499	6.59516
0.000119812	8.07163
0.000133124	9.80219
0.000146436	11.8202
0.000159749	14.1517
0.000173061	16.8344
0.000186373	19.8927
0.000199686	23.3672
0.000212998	27.2787
0.000226311	31.6678
0.000239623	36.5504
0.000252935	41.9635
0.000266248	47.9173
0.00027956	54.4423
0.000292873	61.5428
0.000306185	69.2405
0.000319497	77.535
0.00033281	86.4379
0.000346122	95.9442
0.000359435	106.055
0.000372747	116.76
0.000386059	128.05
0.000399372	139.906
0.000412684	152.304
0.000425997	165.219
0.000439309	178.606
0.000452621	192.436
0.000465934	206.639
0.000479246	221.185
0.000492559	235.981
0.000505871	251.002
0.000519183	266.144
0.000532496	281.387
0.000545808	296.634
0.00055912	311.877
0.000572433	327.039
0.000585745	342.124
0.000599058	357.092
0.00061237	371.956
0.000625682	386.72
0.000638995	401.4
0.000652307	416.04
0.00066562	430.655
0.000678932	445.317
0.000692244	460.037
0.000705557	474.898
0.000718869	489.904
0.000732182	505.13
0.000745494	520.572
0.000758806	536.276
0.000772119	552.229
0.000785431	568.428
0.000798744	584.851
0.000812056	601.429
0.000825368	618.136
0.000838681	634.825
0.000851993	651.469
0.000865305	667.852
0.000878618	683.953
0.00089193	699.512
0.000905243	714.516
0.000918555	728.703
0.000931867	742.073
0.00094518	754.409
0.000958492	765.719
0.000971805	775.87
0.000985117	784.874
0.000998429	792.696
0.00101174	799.347
0.00102505	804.875
0.00103837	809.287
0.00105168	812.718
0.00106499	815.131
0.0010783	816.385
0.00109162	816.954
0.00110493	816.787
0.00111824	815.559
0.00113155	813.538
0.00114487	810.702
0.00115818	807.029
0.00117149	802.517
0.0011848	797.151
0.00119812	790.933
0.00121143	783.867
0.00122474	775.956
0.00123805	767.251
0.00125136	757.754
0.00126468	747.577
0.00127799	736.722
0.0012913	725.371
0.00130461	713.524
0.00131793	701.433
0.00133124	689.096
0.00134455	676.828
0.00135786	664.624
0.00137118	652.837
0.00138449	641.463
0.0013978	630.848
0.00141111	620.991
0.00142443	612.173
0.00143774	604.398
0.00145105	597.817
0.00146436	592.438
0.00147768	588.232
0.00149099	585.209
0.0015043	583.105
0.00151761	581.901
0.00153093	581.57
0.00154424	581.492
0.00155755	581.402
0.00157086	581.297
0.00158417	580.987
0.00159749	579.784
0.0016108	577.503
0.00162411	574.178
0.00163742	569.403
0.00165074	563.149
0.00166405	555.277
0.00167736	545.758
0.00169067	534.67
0.00170399	521.988
0.0017173	507.976
0.00173061	492.621
0.00174392	476.306
0.00175724	459.037
0.00177055	441.243
0.00178386	422.945
0.00179717	404.553
0.00181049	386.101
0.0018238	367.928
0.00183711	350.075
0.00185042	332.78
0.00186373	316.085
0.00187705	300.118
0.00189036	284.914
0.00190367	270.502
0.00191698	256.903
0.0019303	244.068
0.00194361	232.005
0.00195692	220.616
0.00197023	209.894
0.00198355	199.725
0.00199686	190.092
0.00201017	180.892
0.00202348	172.102
0.0020368	163.644
0.00205011	155.498
0.00206342	147.615
0.00207673	139.978
0.00209005	132.563
0.00210336	125.359
0.00211667	118.356
0.00212998	111.548
0.0021433	104.933
0.00215661	98.5079
0.00216992	92.2736
0.00218323	86.229
0.00219654	80.3805
0.00220986	74.7276
0.00222317	69.2821
0.00223648	64.0457
0.00224979	59.0337
0.00226311	54.2504
0.00227642	49.7106
0.00228973	45.4206
0.00230304	41.3895
0.00231636	37.624
0.00232967	34.1237
0.00234298	30.8931
0.00235629	27.9219
0.00236961	25.2101
0.00238292	22.7392
0.00239623	20.5042
0.00240954	18.4819
0.00242286	16.6628
0.00243617	15.0225
0.00244948	13.5488
0.00246279	12.2193
0.0024761	11.0205
0.00248942	9.93412
0.00250273	8.94707
0.00251604	8.04624
0.00252935	7.22023
0.00254267	6.46084
0.00255598	5.75938
0.00256929	5.11165
0.0025826	4.51194
0.00259592	3.95863
0.00260923	3.44868
0.00262254	2.98153
0.00263585	2.55552
0.00264917	2.1712
