0	1.65931
1.33124e-05	1.94878
2.66248e-05	2.2752
3.99372e-05	2.63873
5.32496e-05	3.03892
6.6562e-05	3.47581
7.98744e-05	3.94816
9.31867e-05	4.45504
0.000106499	4.99529
0.000119812	5.56732
0.000133124	6.17077
0.000146436	6.80417
0.000159749	7.46865
0.000173061	8.16394
0.000186373	8.89305
0.000199686	9.6581
0.000212998	10.4638
0.000226311	11.3156
0.000239623	12.2193
0.000252935	13.1837
0.000266248	14.2144
0.00027956	15.3228
0.000292873	16.5133
0.000306185	17.7977
0.000319497	19.178
0.00033281	20.6639
0.000346122	22.2544
0.000359435	23.9544
0.000372747	25.7602
0.000386059	27.6698
0.000399372	29.6776
0.000412684	31.7745
0.000425997	33.9545
0.000439309	36.2028
0.000452621	38.5142
0.000465934	40.8717
0.000479246	43.2724
0.000492559	45.7011
0.000505871	48.1581
0.000519183	50.6341
0.000532496	53.1324
0.000545808	55.6529
0.00055912	58.2006
0.000572433	60.7854
0.000585745	63.4123
0.000599058	66.0986
0.00061237	68.8474
0.000625682	71.6781
0.000638995	74.5903
0.000652307	77.5974
0.00066562	80.6955
0.000678932	83.884
0.000692244	87.1557
0.000705557	90.491
0.000718869	93.8809
0.000732182	97.2861
0.000745494	100.698
0.000758806	104.063
0.000772119	107.375
0.000785431	110.576
0.000798744	113.666
0.000812056	116.594
0.000825368	119.363
0.000838681	121.947
0.000851993	124.351
0.000865305	126.575
0.000878618	128.627
0.00089193	130.535
0.000905243	132.304
0.000918555	133.986
0.000931867	135.582
0.00094518	137.153
0.000958492	138.7
0.000971805	140.277
0.000985117	141.884
0.000998429	143.564
0.00101174	145.314
0.00102505	147.158
0.00103837	149.096
0.00105168	151.132
0.00106499	153.265
0.0010783	155.487
0.00109162	157.795
0.00110493	160.17
0.00111824	162.611
0.00113155	165.087
0.00114487	167.599
0.00115818	170.107
0.00117149	172.611
0.0011848	175.065
0.00119812	177.469
0.00121143	179.77
0.00122474	181.968
0.00123805	184.008
0.00125136	185.89
0.00126468	187.565
0.00127799	189.033
0.0012913	190.258
0.00130461	191.24
0.00131793	191.988
0.00133124	192.502
0.00134455	192.582
0.00135786	192.572
0.00137118	192.486
0.00138449	192.029
0.0013978	191.442
0.00141111	190.728
0.00142443	189.931
0.00143774	189.051
0.00145105	188.141
0.00146436	187.202
0.00147768	186.264
0.00149099	185.329
0.0015043	184.397
0.00151761	183.47
0.00153093	182.517
0.00154424	181.541
0.00155755	180.491
0.00157086	179.369
0.00158417	178.117
0.00159749	176.734
0.0016108	175.174
0.00162411	173.434
0.00163742	171.49
0.00165074	169.338
0.00166405	166.983
0.00167736	164.42
0.00169067	161.681
0.00170399	158.765
0.0017173	155.722
0.00173061	152.554
0.00174392	149.318
0.00175724	146.019
0.00177055	142.712
0.00178386	139.4
0.00179717	136.126
0.00181049	132.895
0.0018238	129.73
0.00183711	126.635
0.00185042	123.613
0.00186373	120.669
0.00187705	117.788
0.00189036	114.973
0.00190367	112.2
0.00191698	109.468
0.0019303	106.751
0.00194361	104.047
0.00195692	101.333
0.00197023	98.6051
0.00198355	95.8483
0.00199686	93.0585
0.00201017	90.2307
0.00202348	87.3615
0.0020368	84.4557
0.00205011	81.5115
0.00206342	78.5419
0.00207673	75.5473
0.00209005	72.5462
0.00210336	69.541
0.00211667	66.5529
0.00212998	63.586
0.0021433	60.6611
0.00215661	57.7834
0.00216992	54.9706
0.00218323	52.2284
0.00219654	49.5695
0.00220986	46.9991
0.00222317	44.5242
0.00223648	42.149
0.00224979	39.8749
0.00226311	37.7041
0.00227642	35.6335
0.00228973	33.6635
0.00230304	31.7874
0.00231636	30.004
0.00232967	28.3048
0.00234298	26.6872
0.00235629	25.1423
0.00236961	23.6667
0.00238292	22.2524
0.00239623	20.8956
0.00240954	19.5904
0.00242286	18.333
0.00243617	17.1199
0.00244948	15.948
0.00246279	14.816
0.0024761	13.7222
0.00248942	12.667
0.00250273	11.6499
0.00251604	10.6728
0.00252935	9.73612
0.00254267	8.84219
0.00255598	7.99238
0.00256929	7.18856
0.0025826	6.43243
0.00259592	5.72491
0.00260923	5.06743
0.00262254	4.45973
0.00263585	3.90201
0.00264917	3.39421
