0	11.9029
1.33124e-05	12.8636
2.66248e-05	14.0006
3.99372e-05	15.309
5.32496e-05	16.8033
6.6562e-05	18.4926
7.98744e-05	20.3906
9.31867e-05	22.5107
0.000106499	24.8691
0.000119812	27.4841
0.000133124	30.3716
0.000146436	33.5536
0.000159749	37.0422
0.000173061	40.86
0.000186373	45.0128
0.000199686	49.5184
0.000212998	54.376
0.000226311	59.5943
0.000239623	65.1664
0.000252935	71.0899
0.000266248	77.3548
0.00027956	83.9484
0.000292873	90.8611
0.000306185	98.074
0.000319497	105.581
0.00033281	113.363
0.000346122	121.417
0.000359435	129.731
0.000372747	138.305
0.000386059	147.132
0.000399372	156.214
0.000412684	165.548
0.000425997	175.13
0.000439309	184.958
0.000452621	195.021
0.000465934	205.303
0.000479246	215.79
0.000492559	226.448
0.000505871	237.26
0.000519183	248.172
0.000532496	259.171
0.000545808	270.193
0.00055912	281.228
0.000572433	292.216
0.000585745	303.155
0.000599058	314.002
0.00061237	324.76
0.000625682	335.411
0.000638995	345.961
0.000652307	356.415
0.00066562	366.775
0.000678932	377.057
0.000692244	387.257
0.000705557	397.381
0.000718869	407.417
0.000732182	417.343
0.000745494	427.144
0.000758806	436.757
0.000772119	446.168
0.000785431	455.283
0.000798744	464.091
0.000812056	472.486
0.000825368	480.465
0.000838681	487.939
0.000851993	494.916
0.000865305	501.354
0.000878618	507.265
0.00089193	512.674
0.000905243	517.595
0.000918555	522.117
0.000931867	526.25
0.00094518	530.124
0.000958492	533.745
0.000971805	537.246
0.000985117	540.625
0.000998429	543.978
0.00101174	547.295
0.00102505	550.603
0.00103837	553.89
0.00105168	557.098
0.00106499	560.216
0.0010783	563.112
0.00109162	565.78
0.00110493	568.045
0.00111824	569.906
0.00113155	571.187
0.00114487	571.89
0.00115818	571.858
0.00117149	571.117
0.0011848	569.645
0.00119812	567.324
0.00121143	564.226
0.00122474	560.352
0.00123805	555.76
0.00125136	550.451
0.00126468	544.541
0.00127799	538.029
0.0012913	531.059
0.00130461	523.63
0.00131793	515.893
0.00133124	507.845
0.00134455	499.626
0.00135786	491.235
0.00137118	482.784
0.00138449	474.273
0.0013978	465.779
0.00141111	457.303
0.00142443	448.88
0.00143774	440.512
0.00145105	432.196
0.00146436	423.934
0.00147768	415.692
0.00149099	407.473
0.0015043	399.231
0.00151761	390.966
0.00153093	382.642
0.00154424	374.257
0.00155755	365.804
0.00157086	357.281
0.00158417	348.723
0.00159749	340.127
0.0016108	331.572
0.00162411	323.057
0.00163742	314.692
0.00165074	306.478
0.00166405	298.531
0.00167736	290.856
0.00169067	283.543
0.00170399	276.601
0.0017173	270.068
0.00173061	263.955
0.00174392	258.231
0.00175724	252.906
0.00177055	247.885
0.00178386	243.171
0.00179717	238.624
0.00181049	234.24
0.0018238	229.864
0.00183711	225.483
0.00185042	220.962
0.00186373	216.283
0.00187705	211.359
0.00189036	206.168
0.00190367	200.685
0.00191698	194.894
0.0019303	188.831
0.00194361	182.487
0.00195692	175.946
0.00197023	169.21
0.00198355	162.386
0.00199686	155.488
0.00201017	148.627
0.00202348	141.82
0.0020368	135.162
0.00205011	128.676
0.00206342	122.426
0.00207673	116.433
0.00209005	110.729
0.00210336	105.331
0.00211667	100.241
0.00212998	95.4667
0.0021433	90.9866
0.00215661	86.8021
0.00216992	82.8735
0.00218323	79.1954
0.00219654	75.7195
0.00220986	72.4345
0.00222317	69.2913
0.00223648	66.2748
0.00224979	63.3427
0.00226311	60.4782
0.00227642	57.652
0.00228973	54.8485
0.00230304	52.0548
0.00231636	49.2592
0.00232967	46.4652
0.00234298	43.6678
0.00235629	40.8832
0.00236961	38.1136
0.00238292	35.3825
0.00239623	32.6981
0.00240954	30.0843
0.00242286	27.5533
0.00243617	25.1238
0.00244948	22.8086
0.00246279	20.618
0.0024761	18.5623
0.00248942	16.6434
0.00250273	14.8669
0.00251604	13.2281
0.00252935	11.7278
0.00254267	10.3575
0.00255598	9.11351
0.00256929	7.98658
0.0025826	6.97039
0.00259592	6.05631
0.00260923	5.23704
0.00262254	4.50533
0.00263585	3.8509
0.00264917	3.27727
