0	2.94657
1.33124e-05	3.7692
2.66248e-05	4.81834
3.99372e-05	6.07691
5.32496e-05	7.59475
6.6562e-05	9.40811
7.98744e-05	11.549
9.31867e-05	14.0576
0.000106499	16.9595
0.000119812	20.2944
0.000133124	24.0774
0.000146436	28.3417
0.000159749	33.0899
0.000173061	38.3423
0.000186373	44.0894
0.000199686	50.3337
0.000212998	57.0567
0.000226311	64.2418
0.000239623	71.8677
0.000252935	79.9023
0.000266248	88.328
0.00027956	97.1066
0.000292873	106.231
0.000306185	115.668
0.000319497	125.426
0.00033281	135.492
0.000346122	145.887
0.000359435	156.629
0.000372747	167.747
0.000386059	179.293
0.000399372	191.297
0.000412684	203.835
0.000425997	216.93
0.000439309	230.663
0.000452621	245.042
0.000465934	260.13
0.000479246	275.91
0.000492559	292.399
0.000505871	309.561
0.000519183	327.344
0.000532496	345.693
0.000545808	364.48
0.00055912	383.645
0.000572433	402.989
0.000585745	422.459
0.000599058	441.811
0.00061237	461.008
0.000625682	479.805
0.000638995	498.184
0.000652307	515.941
0.00066562	533.082
0.000678932	549.48
0.000692244	565.157
0.000705557	580.084
0.000718869	594.291
0.000732182	607.845
0.000745494	620.775
0.000758806	633.218
0.000772119	645.196
0.000785431	656.878
0.000798744	668.276
0.000812056	679.549
0.000825368	690.698
0.000838681	701.837
0.000851993	712.958
0.000865305	724.11
0.000878618	735.276
0.00089193	746.428
0.000905243	757.549
0.000918555	768.535
0.000931867	779.368
0.00094518	789.88
0.000958492	800.058
0.000971805	809.686
0.000985117	818.757
0.000998429	827.034
0.00101174	834.517
0.00102505	840.982
0.00103837	846.432
0.00105168	850.772
0.00106499	853.932
0.0010783	855.325
0.00109162	855.92
0.00110493	855.573
0.00111824	853.468
0.00113155	850.311
0.00114487	846.061
0.00115818	840.867
0.00117149	834.734
0.0011848	827.903
0.00119812	820.373
0.00121143	812.391
0.00122474	803.954
0.00123805	795.273
0.00125136	786.346
0.00126468	777.314
0.00127799	768.177
0.0012913	759
0.00130461	749.781
0.00131793	740.515
0.00133124	731.201
0.00134455	721.783
0.00135786	712.261
0.00137118	702.56
0.00138449	692.678
0.0013978	682.547
0.00141111	672.167
0.00142443	661.499
0.00143774	650.542
0.00145105	639.297
0.00146436	627.761
0.00147768	615.975
0.00149099	603.937
0.0015043	591.714
0.00151761	579.304
0.00153093	566.789
0.00154424	554.168
0.00155755	541.524
0.00157086	528.856
0.00158417	516.238
0.00159749	503.673
0.0016108	491.222
0.00162411	478.887
0.00163742	466.72
0.00165074	454.725
0.00166405	442.945
0.00167736	431.382
0.00169067	420.074
0.00170399	409.023
0.0017173	398.257
0.00173061	387.779
0.00174392	377.603
0.00175724	367.733
0.00177055	358.164
0.00178386	348.9
0.00179717	339.914
0.00181049	331.21
0.0018238	322.741
0.00183711	314.508
0.00185042	306.452
0.00186373	298.571
0.00187705	290.803
0.00189036	283.141
0.00190367	275.535
0.00191698	267.975
0.0019303	260.43
0.00194361	252.889
0.00195692	245.345
0.00197023	237.792
0.00198355	230.244
0.00199686	222.698
0.00201017	215.187
0.00202348	207.712
0.0020368	200.315
0.00205011	193.001
0.00206342	185.81
0.00207673	178.751
0.00209005	171.855
0.00210336	165.131
0.00211667	158.599
0.00212998	152.266
0.0021433	146.14
0.00215661	140.226
0.00216992	134.519
0.00218323	129.023
0.00219654	123.724
0.00220986	118.622
0.00222317	113.701
0.00223648	108.957
0.00224979	104.371
0.00226311	99.9397
0.00227642	95.6453
0.00228973	91.4818
0.00230304	87.4358
0.00231636	83.5011
0.00232967	79.6681
0.00234298	75.9317
0.00235629	72.2862
0.00236961	68.7278
0.00238292	65.2542
0.00239623	61.8631
0.00240954	58.5537
0.00242286	55.3253
0.00243617	52.1777
0.00244948	49.1105
0.00246279	46.1237
0.0024761	43.2171
0.00248942	40.3904
0.00250273	37.6433
0.00251604	34.9765
0.00252935	32.3897
0.00254267	29.8852
0.00255598	27.4634
0.00256929	25.1287
0.0025826	22.883
0.00259592	20.732
0.00260923	18.6794
0.00262254	16.7312
0.00263585	14.8947
0.00264917	13.1674
