0	6.31778
1.33124e-05	7.52994
2.66248e-05	8.97414
3.99372e-05	10.6379
5.32496e-05	12.5577
6.6562e-05	14.7591
7.98744e-05	17.2683
9.31867e-05	20.115
0.000106499	23.3251
0.000119812	26.9316
0.000133124	30.9592
0.000146436	35.4432
0.000159749	40.4063
0.000173061	45.8848
0.000186373	51.8981
0.000199686	58.4821
0.000212998	65.6514
0.000226311	73.439
0.000239623	81.853
0.000252935	90.9199
0.000266248	100.64
0.00027956	111.027
0.000292873	122.073
0.000306185	133.777
0.000319497	146.119
0.00033281	159.078
0.000346122	172.628
0.000359435	186.724
0.000372747	201.335
0.000386059	216.397
0.000399372	231.877
0.000412684	247.694
0.000425997	263.818
0.000439309	280.16
0.000452621	296.691
0.000465934	313.319
0.000479246	330.019
0.000492559	346.698
0.000505871	363.333
0.000519183	379.832
0.000532496	396.172
0.000545808	412.257
0.00055912	428.068
0.000572433	443.505
0.000585745	458.551
0.000599058	473.11
0.00061237	487.17
0.000625682	500.648
0.000638995	513.542
0.000652307	525.795
0.00066562	537.417
0.000678932	548.397
0.000692244	558.754
0.000705557	568.529
0.000718869	577.747
0.000732182	586.504
0.000745494	594.823
0.000758806	602.84
0.000772119	610.571
0.000785431	618.165
0.000798744	625.63
0.000812056	633.099
0.000825368	640.57
0.000838681	648.133
0.000851993	655.78
0.000865305	663.542
0.000878618	671.407
0.00089193	679.344
0.000905243	687.341
0.000918555	695.315
0.000931867	703.254
0.00094518	711.038
0.000958492	718.66
0.000971805	725.982
0.000985117	732.999
0.000998429	739.574
0.00101174	745.706
0.00102505	751.276
0.00103837	756.284
0.00105168	760.642
0.00106499	764.353
0.0010783	767.37
0.00109162	769.696
0.00110493	771.372
0.00111824	772.368
0.00113155	772.431
0.00114487	772.114
0.00115818	771.369
0.00117149	769.799
0.0011848	767.773
0.00119812	765.272
0.00121143	762.349
0.00122474	759.005
0.00123805	755.296
0.00125136	751.221
0.00126468	746.818
0.00127799	742.085
0.0012913	737.046
0.00130461	731.7
0.00131793	726.065
0.00133124	720.14
0.00134455	713.947
0.00135786	707.485
0.00137118	700.779
0.00138449	693.828
0.0013978	686.655
0.00141111	679.262
0.00142443	671.662
0.00143774	663.856
0.00145105	655.847
0.00146436	647.635
0.00147768	639.213
0.00149099	630.58
0.0015043	621.73
0.00151761	612.661
0.00153093	603.373
0.00154424	593.867
0.00155755	584.155
0.00157086	574.236
0.00158417	564.134
0.00159749	553.85
0.0016108	543.403
0.00162411	532.796
0.00163742	522.033
0.00165074	511.118
0.00166405	500.029
0.00167736	488.77
0.00169067	477.3
0.00170399	465.619
0.0017173	453.684
0.00173061	441.49
0.00174392	429.018
0.00175724	416.259
0.00177055	403.243
0.00178386	389.96
0.00179717	376.501
0.00181049	362.863
0.0018238	349.194
0.00183711	335.498
0.00185042	321.963
0.00186373	308.6
0.00187705	295.6
0.00189036	282.984
0.00190367	270.909
0.00191698	259.402
0.0019303	248.553
0.00194361	238.39
0.00195692	228.928
0.00197023	220.184
0.00198355	212.101
0.00199686	204.687
0.00201017	197.829
0.00202348	191.522
0.0020368	185.628
0.00205011	180.129
0.00206342	174.892
0.00207673	169.888
0.00209005	165.007
0.00210336	160.22
0.00211667	155.45
0.00212998	150.671
0.0021433	145.842
0.00215661	140.943
0.00216992	135.965
0.00218323	130.895
0.00219654	125.747
0.00220986	120.516
0.00222317	115.232
0.00223648	109.896
0.00224979	104.546
0.00226311	99.19
0.00227642	93.8681
0.00228973	88.5928
0.00230304	83.4029
0.00231636	78.3134
0.00232967	73.3574
0.00234298	68.5507
0.00235629	63.9167
0.00236961	59.4701
0.00238292	55.2226
0.00239623	51.1851
0.00240954	47.3577
0.00242286	43.746
0.00243617	40.341
0.00244948	37.1421
0.00246279	34.1353
0.0024761	31.315
0.00248942	28.6662
0.00250273	26.18
0.00251604	23.8444
0.00252935	21.6497
0.00254267	19.5881
0.00255598	17.6514
0.00256929	15.8358
0.0025826	14.1359
0.00259592	12.5505
0.00260923	11.0768
0.00262254	9.71408
0.00263585	8.46064
0.00264917	7.31705
