0	2.78063e-05
1.33124e-05	4.41694e-05
2.66248e-05	9.06332e-05
3.99372e-05	0.000155555
5.32496e-05	0.000272932
6.6562e-05	0.000454046
7.98744e-05	0.000759395
9.31867e-05	0.00122149
0.000106499	0.00195264
0.000119812	0.00303125
0.000133124	0.00464171
0.000146436	0.00694561
0.000159749	0.0102069
0.000173061	0.0147117
0.000186373	0.0207815
0.000199686	0.0288483
0.000212998	0.0392305
0.000226311	0.0524733
0.000239623	0.0688026
0.000252935	0.0887674
0.000266248	0.112421
0.00027956	0.140147
0.000292873	0.171803
0.000306185	0.207448
0.000319497	0.246796
0.00033281	0.289532
0.000346122	0.335321
0.000359435	0.383556
0.000372747	0.433927
0.000386059	0.485689
0.000399372	0.538542
0.000412684	0.591686
0.000425997	0.644765
0.000439309	0.696839
0.000452621	0.747476
0.000465934	0.795448
0.000479246	0.84034
0.000492559	0.880662
0.000505871	0.916211
0.000519183	0.945611
0.000532496	0.969049
0.000545808	0.986357
0.00055912	0.9972
0.000572433	1.00193
0.000585745	1.00386
0.000599058	1.003
0.00061237	1.00126
0.000625682	1.00203
0.000638995	1.00582
0.000652307	1.01471
0.00066562	1.03468
0.000678932	1.06627
0.000692244	1.1112
0.000705557	1.17481
0.000718869	1.25821
0.000732182	1.36795
0.000745494	1.50533
0.000758806	1.67876
0.000772119	1.88942
0.000785431	2.14723
0.000798744	2.45293
0.000812056	2.81647
0.000825368	3.23792
0.000838681	3.72505
0.000851993	4.27717
0.000865305	4.89762
0.000878618	5.58509
0.00089193	6.33679
0.000905243	7.15113
0.000918555	8.0186
0.000931867	8.93773
0.00094518	9.89332
0.000958492	10.8844
0.000971805	11.8928
0.000985117	12.9184
0.000998429	13.9446
0.00101174	14.9722
0.00102505	15.9916
0.00103837	17.0041
0.00105168	18.0114
0.00106499	19.0149
0.0010783	20.0288
0.00109162	21.0543
0.00110493	22.1151
0.00111824	23.2116
0.00113155	24.3706
0.00114487	25.5919
0.00115818	26.8977
0.00117149	28.2874
0.0011848	29.7729
0.00119812	31.3535
0.00121143	33.0295
0.00122474	34.8004
0.00123805	36.6567
0.00125136	38.5983
0.00126468	40.6092
0.00127799	42.6894
0.0012913	44.8175
0.00130461	46.9938
0.00131793	49.1896
0.00133124	51.4051
0.00134455	53.6017
0.00135786	55.7797
0.00137118	57.8902
0.00138449	59.9337
0.0013978	61.8574
0.00141111	63.6613
0.00142443	65.301
0.00143774	66.7756
0.00145105	68.0626
0.00146436	69.1604
0.00147768	70.0767
0.00149099	70.8096
0.0015043	71.3954
0.00151761	71.8331
0.00153093	72.1747
0.00154424	72.4208
0.00155755	72.621
0.00157086	72.7772
0.00158417	72.9202
0.00159749	73.0527
0.0016108	73.1804
0.00162411	73.3052
0.00163742	73.4149
0.00165074	73.5115
0.00166405	73.5623
0.00167736	73.5839
0.00169067	73.582
0.00170399	73.5191
0.0017173	73.418
0.00173061	73.2819
0.00174392	73.1211
0.00175724	72.9371
0.00177055	72.7358
0.00178386	72.5207
0.00179717	72.2784
0.00181049	72.012
0.0018238	71.6881
0.00183711	71.3065
0.00185042	70.8242
0.00186373	70.237
0.00187705	69.5087
0.00189036	68.6324
0.00190367	67.5937
0.00191698	66.3855
0.0019303	65.022
0.00194361	63.499
0.00195692	61.8551
0.00197023	60.0912
0.00198355	58.2582
0.00199686	56.3624
0.00201017	54.4523
0.00202348	52.5378
0.0020368	50.6535
0.00205011	48.8097
0.00206342	47.0222
0.00207673	45.2988
0.00209005	43.6385
0.00210336	42.0447
0.00211667	40.5064
0.00212998	39.0229
0.0021433	37.5814
0.00215661	36.1785
0.00216992	34.8056
0.00218323	33.4589
0.00219654	32.1357
0.00220986	30.8337
0.00222317	29.5544
0.00223648	28.2976
0.00224979	27.0658
0.00226311	25.8601
0.00227642	24.6816
0.00228973	23.5315
0.00230304	22.408
0.00231636	21.3116
0.00232967	20.2383
0.00234298	19.1874
0.00235629	18.1543
0.00236961	17.137
0.00238292	16.1325
0.00239623	15.1386
0.00240954	14.1552
0.00242286	13.1808
0.00243617	12.2188
0.00244948	11.2693
0.00246279	10.3384
0.0024761	9.42829
0.00248942	8.54564
0.00250273	7.6943
0.00251604	6.87997
0.00252935	6.10701
0.00254267	5.37911
0.00255598	4.70008
0.00256929	4.07137
0.0025826	3.49554
0.00259592	2.97211
0.00260923	2.50211
0.00262254	2.0835
0.00263585	1.71454
0.00264917	1.39582
