0	7.57014
1.33124e-05	9.38504
2.66248e-05	11.5718
3.99372e-05	14.1141
5.32496e-05	17.0599
6.6562e-05	20.4471
7.98744e-05	24.2983
9.31867e-05	28.6479
0.000106499	33.5096
0.000119812	38.9108
0.000133124	44.8567
0.000146436	51.3651
0.000159749	58.4339
0.000173061	66.0705
0.000186373	74.2666
0.000199686	83.0192
0.000212998	92.3147
0.000226311	102.14
0.000239623	112.476
0.000252935	123.3
0.000266248	134.588
0.00027956	146.306
0.000292873	158.428
0.000306185	170.908
0.000319497	183.718
0.00033281	196.804
0.000346122	210.141
0.000359435	223.668
0.000372747	237.363
0.000386059	251.168
0.000399372	265.068
0.000412684	279.01
0.000425997	292.985
0.000439309	306.952
0.000452621	320.908
0.000465934	334.824
0.000479246	348.698
0.000492559	362.511
0.000505871	376.26
0.000519183	389.932
0.000532496	403.52
0.000545808	417.008
0.00055912	430.387
0.000572433	443.634
0.000585745	456.738
0.000599058	469.668
0.00061237	482.415
0.000625682	494.941
0.000638995	507.242
0.000652307	519.283
0.00066562	531.065
0.000678932	542.564
0.000692244	553.785
0.000705557	564.728
0.000718869	575.399
0.000732182	585.82
0.000745494	596.001
0.000758806	605.985
0.000772119	615.781
0.000785431	625.445
0.000798744	634.983
0.000812056	644.454
0.000825368	653.859
0.000838681	663.247
0.000851993	672.615
0.000865305	681.988
0.000878618	691.361
0.00089193	700.729
0.000905243	710.085
0.000918555	719.392
0.000931867	728.642
0.00094518	737.769
0.000958492	746.765
0.000971805	755.542
0.000985117	764.094
0.000998429	772.317
0.00101174	780.208
0.00102505	787.658
0.00103837	794.665
0.00105168	801.124
0.00106499	807.035
0.0010783	812.306
0.00109162	816.939
0.00110493	820.861
0.00111824	824.077
0.00113155	826.599
0.00114487	828.392
0.00115818	829.062
0.00117149	829.328
0.0011848	829.127
0.00119812	827.856
0.00121143	826.003
0.00122474	823.548
0.00123805	820.539
0.00125136	816.977
0.00126468	812.937
0.00127799	808.417
0.0012913	803.459
0.00130461	798.063
0.00131793	792.219
0.00133124	785.926
0.00134455	779.122
0.00135786	771.807
0.00137118	763.878
0.00138449	755.336
0.0013978	746.067
0.00141111	736.072
0.00142443	725.266
0.00143774	713.648
0.00145105	701.194
0.00146436	687.9
0.00147768	673.823
0.00149099	658.959
0.0015043	643.444
0.00151761	627.275
0.00153093	610.648
0.00154424	593.561
0.00155755	576.242
0.00157086	558.692
0.00158417	541.136
0.00159749	523.578
0.0016108	506.213
0.00162411	489.05
0.00163742	472.238
0.00165074	455.787
0.00166405	439.799
0.00167736	424.281
0.00169067	409.288
0.00170399	394.826
0.0017173	380.906
0.00173061	367.533
0.00174392	354.679
0.00175724	342.348
0.00177055	330.482
0.00178386	319.083
0.00179717	308.077
0.00181049	297.459
0.0018238	287.158
0.00183711	277.166
0.00185042	267.427
0.00186373	257.932
0.00187705	248.658
0.00189036	239.594
0.00190367	230.755
0.00191698	222.133
0.0019303	213.771
0.00194361	205.668
0.00195692	197.875
0.00197023	190.4
0.00198355	183.28
0.00199686	176.527
0.00201017	170.145
0.00202348	164.146
0.0020368	158.496
0.00205011	153.198
0.00206342	148.183
0.00207673	143.447
0.00209005	138.9
0.00210336	134.528
0.00211667	130.244
0.00212998	126.026
0.0021433	121.812
0.00215661	117.578
0.00216992	113.293
0.00218323	108.939
0.00219654	104.519
0.00220986	100.025
0.00222317	95.4849
0.00223648	90.9006
0.00224979	86.3127
0.00226311	81.7315
0.00227642	77.197
0.00228973	72.7242
0.00230304	68.3442
0.00231636	64.0721
0.00232967	59.9274
0.00234298	55.922
0.00235629	52.0652
0.00236961	48.3649
0.00238292	44.8236
0.00239623	41.4452
0.00240954	38.229
0.00242286	35.1762
0.00243617	32.2846
0.00244948	29.5541
0.00246279	26.9812
0.0024761	24.5649
0.00248942	22.3005
0.00250273	20.1861
0.00251604	18.2156
0.00252935	16.386
0.00254267	14.6902
0.00255598	13.1239
0.00256929	11.6801
0.0025826	10.3536
0.00259592	9.13775
0.00260923	8.02707
0.00262254	7.01582
0.00263585	6.09596
0.00264917	5.27023
