0	0.000976812
1.33124e-05	0.00148263
2.66248e-05	0.00244901
3.99372e-05	0.00376365
5.32496e-05	0.00575447
6.6562e-05	0.0085859
7.98744e-05	0.0126814
9.31867e-05	0.0183616
0.000106499	0.026238
0.000119812	0.0368657
0.000133124	0.0510417
0.000146436	0.069623
0.000159749	0.0935467
0.000173061	0.123994
0.000186373	0.161966
0.000199686	0.208924
0.000212998	0.265869
0.000226311	0.334453
0.000239623	0.415667
0.000252935	0.511284
0.000266248	0.622349
0.00027956	0.750802
0.000292873	0.897822
0.000306185	1.06568
0.000319497	1.25567
0.00033281	1.47056
0.000346122	1.71152
0.000359435	1.9817
0.000372747	2.2817
0.000386059	2.61437
0.000399372	2.97932
0.000412684	3.3779
0.000425997	3.80855
0.000439309	4.26985
0.000452621	4.75951
0.000465934	5.27287
0.000479246	5.80788
0.000492559	6.35778
0.000505871	6.92199
0.000519183	7.4946
0.000532496	8.07749
0.000545808	8.6697
0.00055912	9.27567
0.000572433	9.90314
0.000585745	10.5583
0.000599058	11.259
0.00061237	12.0117
0.000625682	12.8426
0.000638995	13.7564
0.000652307	14.7825
0.00066562	15.9226
0.000678932	17.2016
0.000692244	18.6176
0.000705557	20.1836
0.000718869	21.8948
0.000732182	23.7466
0.000745494	25.7326
0.000758806	27.8301
0.000772119	30.033
0.000785431	32.3043
0.000798744	34.6401
0.000812056	36.9985
0.000825368	39.3784
0.000838681	41.7443
0.000851993	44.0987
0.000865305	46.4233
0.000878618	48.7232
0.00089193	51.0051
0.000905243	53.2751
0.000918555	55.5667
0.000931867	57.8857
0.00094518	60.2878
0.000958492	62.777
0.000971805	65.4208
0.000985117	68.2203
0.000998429	71.2397
0.00101174	74.4773
0.00102505	77.9772
0.00103837	81.7353
0.00105168	85.7621
0.00106499	90.0526
0.0010783	94.5775
0.00109162	99.3328
0.00110493	104.255
0.00111824	109.341
0.00113155	114.508
0.00114487	119.756
0.00115818	125
0.00117149	130.242
0.0011848	135.409
0.00119812	140.503
0.00121143	145.468
0.00122474	150.304
0.00123805	154.963
0.00125136	159.444
0.00126468	163.697
0.00127799	167.723
0.0012913	171.461
0.00130461	174.914
0.00131793	178.019
0.00133124	180.778
0.00134455	183.142
0.00135786	185.111
0.00137118	186.67
0.00138449	187.819
0.0013978	188.53
0.00141111	188.882
0.00142443	188.888
0.00143774	188.544
0.00145105	187.94
0.00146436	187.076
0.00147768	186.052
0.00149099	184.866
0.0015043	183.619
0.00151761	182.312
0.00153093	181.033
0.00154424	179.783
0.00155755	178.625
0.00157086	177.562
0.00158417	176.619
0.00159749	175.802
0.0016108	175.092
0.00162411	174.495
0.00163742	173.954
0.00165074	173.47
0.00166405	172.965
0.00167736	172.437
0.00169067	171.806
0.00170399	171.069
0.0017173	170.171
0.00173061	169.106
0.00174392	167.859
0.00175724	166.424
0.00177055	164.823
0.00178386	163.053
0.00179717	161.151
0.00181049	159.119
0.0018238	156.984
0.00183711	154.754
0.00185042	152.426
0.00186373	150.008
0.00187705	147.473
0.00189036	144.82
0.00190367	142.011
0.00191698	139.041
0.0019303	135.88
0.00194361	132.519
0.00195692	128.955
0.00197023	125.179
0.00198355	121.221
0.00199686	117.077
0.00201017	112.802
0.00202348	108.399
0.0020368	103.937
0.00205011	99.4237
0.00206342	94.926
0.00207673	90.4571
0.00209005	86.0709
0.00210336	81.7819
0.00211667	77.6269
0.00212998	73.6189
0.0021433	69.7772
0.00215661	66.1116
0.00216992	62.6251
0.00218323	59.3236
0.00219654	56.1965
0.00220986	53.245
0.00222317	50.4491
0.00223648	47.8054
0.00224979	45.2899
0.00226311	42.8953
0.00227642	40.6
0.00228973	38.3948
0.00230304	36.2656
0.00231636	34.204
0.00232967	32.2059
0.00234298	30.2659
0.00235629	28.3879
0.00236961	26.5712
0.00238292	24.8225
0.00239623	23.1446
0.00240954	21.5417
0.00242286	20.0176
0.00243617	18.5707
0.00244948	17.2028
0.00246279	15.9068
0.0024761	14.681
0.00248942	13.5163
0.00250273	12.4076
0.00251604	11.3483
0.00252935	10.3322
0.00254267	9.35762
0.00255598	8.42038
0.00256929	7.52341
0.0025826	6.66626
0.00259592	5.85424
0.00260923	5.09044
0.00262254	4.37948
0.00263585	3.72738
0.00264917	3.13207
