0	4.10303
1.33124e-05	5.1943
2.66248e-05	6.55974
3.99372e-05	8.18044
5.32496e-05	10.1116
6.6562e-05	12.3928
7.98744e-05	15.0613
9.31867e-05	18.1615
0.000106499	21.728
0.000119812	25.808
0.000133124	30.431
0.000146436	35.644
0.000159749	41.4691
0.000173061	47.9492
0.000186373	55.0958
0.000199686	62.9427
0.000212998	71.4874
0.000226311	80.7476
0.000239623	90.7044
0.000252935	101.351
0.000266248	112.652
0.00027956	124.57
0.000292873	137.056
0.000306185	150.038
0.000319497	163.463
0.00033281	177.228
0.000346122	191.287
0.000359435	205.523
0.000372747	219.906
0.000386059	234.325
0.000399372	248.773
0.000412684	263.174
0.000425997	277.543
0.000439309	291.857
0.000452621	306.148
0.000465934	320.451
0.000479246	334.802
0.000492559	349.287
0.000505871	363.931
0.000519183	378.838
0.000532496	394.017
0.000545808	409.552
0.00055912	425.429
0.000572433	441.675
0.000585745	458.257
0.000599058	475.122
0.00061237	492.223
0.000625682	509.423
0.000638995	526.674
0.000652307	543.773
0.00066562	560.681
0.000678932	577.164
0.000692244	593.202
0.000705557	608.572
0.000718869	623.27
0.000732182	637.129
0.000745494	650.157
0.000758806	662.261
0.000772119	673.459
0.000785431	683.738
0.000798744	693.116
0.000812056	701.649
0.000825368	709.351
0.000838681	716.323
0.000851993	722.576
0.000865305	728.229
0.000878618	733.291
0.00089193	737.885
0.000905243	742.016
0.000918555	745.801
0.000931867	749.244
0.00094518	752.452
0.000958492	755.426
0.000971805	758.265
0.000985117	760.968
0.000998429	763.618
0.00101174	766.215
0.00102505	768.825
0.00103837	771.447
0.00105168	774.123
0.00106499	776.852
0.0010783	779.65
0.00109162	782.514
0.00110493	785.431
0.00111824	788.397
0.00113155	791.368
0.00114487	794.34
0.00115818	797.241
0.00117149	800.067
0.0011848	802.718
0.00119812	805.193
0.00121143	807.366
0.00122474	809.239
0.00123805	810.703
0.00125136	811.746
0.00126468	811.864
0.00127799	811.606
0.0012913	810.921
0.00130461	809.019
0.00131793	806.209
0.00133124	802.488
0.00134455	797.641
0.00135786	791.671
0.00137118	784.454
0.00138449	775.992
0.0013978	766.237
0.00141111	755.186
0.00142443	742.894
0.00143774	729.356
0.00145105	714.738
0.00146436	699.032
0.00147768	682.502
0.00149099	665.142
0.0015043	647.277
0.00151761	628.906
0.00153093	610.363
0.00154424	591.652
0.00155755	573.066
0.00157086	554.615
0.00158417	536.511
0.00159749	518.766
0.0016108	501.492
0.00162411	484.702
0.00163742	468.415
0.00165074	452.64
0.00166405	437.334
0.00167736	422.501
0.00169067	408.076
0.00170399	394.055
0.0017173	380.394
0.00173061	367.085
0.00174392	354.128
0.00175724	341.517
0.00177055	329.303
0.00178386	317.483
0.00179717	306.144
0.00181049	295.291
0.0018238	285.012
0.00183711	275.321
0.00185042	266.273
0.00186373	257.885
0.00187705	250.155
0.00189036	243.098
0.00190367	236.641
0.00191698	230.792
0.0019303	225.417
0.00194361	220.513
0.00195692	215.909
0.00197023	211.587
0.00198355	207.369
0.00199686	203.227
0.00201017	199.004
0.00202348	194.667
0.0020368	190.104
0.00205011	185.282
0.00206342	180.144
0.00207673	174.666
0.00209005	168.85
0.00210336	162.679
0.00211667	156.207
0.00212998	149.431
0.0021433	142.438
0.00215661	135.24
0.00216992	127.938
0.00218323	120.556
0.00219654	113.194
0.00220986	105.881
0.00222317	98.7009
0.00223648	91.6853
0.00224979	84.8943
0.00226311	78.3558
0.00227642	72.1043
0.00228973	66.1611
0.00230304	60.5379
0.00231636	55.2476
0.00232967	50.2849
0.00234298	45.6542
0.00235629	41.3398
0.00236961	37.339
0.00238292	33.6312
0.00239623	30.2089
0.00240954	27.0508
0.00242286	24.1466
0.00243617	21.4771
0.00244948	19.0312
0.00246279	16.7925
0.0024761	14.7507
0.00248942	12.8923
0.00250273	11.2079
0.00251604	9.68633
0.00252935	8.31933
0.00254267	7.09673
0.00255598	6.01097
0.00256929	5.05215
0.0025826	4.21275
0.00259592	3.48286
0.00260923	2.85447
0.00262254	2.31787
0.00263585	1.85989
0.00264917	1.48505
