0	20.7269
1.33124e-05	24.0054
2.66248e-05	27.6676
3.99372e-05	31.7233
5.32496e-05	36.1443
6.6562e-05	40.9141
7.98744e-05	46.0029
9.31867e-05	51.3809
0.000106499	57.0205
0.000119812	62.8839
0.000133124	68.9542
0.000146436	75.1959
0.000159749	81.6086
0.000173061	88.171
0.000186373	94.9014
0.000199686	101.803
0.000212998	108.909
0.000226311	116.251
0.000239623	123.868
0.000252935	131.817
0.000266248	140.131
0.00027956	148.878
0.000292873	158.073
0.000306185	167.774
0.000319497	177.972
0.00033281	188.691
0.000346122	199.898
0.000359435	211.568
0.000372747	223.649
0.000386059	236.058
0.000399372	248.74
0.000412684	261.565
0.000425997	274.486
0.000439309	287.351
0.000452621	300.132
0.000465934	312.691
0.000479246	325.025
0.000492559	337.042
0.000505871	348.765
0.000519183	360.177
0.000532496	371.319
0.000545808	382.26
0.00055912	393.05
0.000572433	403.834
0.000585745	414.659
0.000599058	425.723
0.00061237	437.057
0.000625682	448.87
0.000638995	461.173
0.000652307	474.135
0.00066562	487.743
0.000678932	502.086
0.000692244	517.13
0.000705557	532.851
0.000718869	549.202
0.000732182	566.037
0.000745494	583.31
0.000758806	600.772
0.000772119	618.383
0.000785431	635.835
0.000798744	653.102
0.000812056	669.872
0.000825368	686.136
0.000838681	701.633
0.000851993	716.37
0.000865305	730.177
0.000878618	743.073
0.00089193	755.001
0.000905243	765.982
0.000918555	776.065
0.000931867	785.267
0.00094518	793.712
0.000958492	801.408
0.000971805	808.507
0.000985117	815.007
0.000998429	821.032
0.00101174	826.576
0.00102505	831.695
0.00103837	836.38
0.00105168	840.603
0.00106499	844.355
0.0010783	847.539
0.00109162	850.15
0.00110493	852.118
0.00111824	853.398
0.00113155	853.497
0.00114487	853.152
0.00115818	852.268
0.00117149	850.17
0.0011848	847.415
0.00119812	843.978
0.00121143	839.989
0.00122474	835.452
0.00123805	830.567
0.00125136	825.335
0.00126468	819.921
0.00127799	814.322
0.0012913	808.604
0.00130461	802.765
0.00131793	796.738
0.00133124	790.523
0.00134455	783.931
0.00135786	776.966
0.00137118	769.371
0.00138449	761.147
0.0013978	752.049
0.00141111	742.075
0.00142443	731.06
0.00143774	718.999
0.00145105	705.857
0.00146436	691.627
0.00147768	676.416
0.00149099	660.215
0.0015043	643.253
0.00151761	625.523
0.00153093	607.328
0.00154424	588.665
0.00155755	569.855
0.00157086	550.901
0.00158417	532.093
0.00159749	513.44
0.0016108	495.165
0.00162411	477.28
0.00163742	459.929
0.00165074	443.124
0.00166405	426.936
0.00167736	411.374
0.00169067	396.453
0.00170399	382.178
0.0017173	368.529
0.00173061	355.507
0.00174392	343.077
0.00175724	331.237
0.00177055	319.948
0.00178386	309.207
0.00179717	298.971
0.00181049	289.24
0.0018238	279.963
0.00183711	271.139
0.00185042	262.71
0.00186373	254.671
0.00187705	246.951
0.00189036	239.544
0.00190367	232.366
0.00191698	225.408
0.0019303	218.584
0.00194361	211.881
0.00195692	205.221
0.00197023	198.591
0.00198355	191.938
0.00199686	185.245
0.00201017	178.497
0.00202348	171.68
0.0020368	164.821
0.00205011	157.912
0.00206342	151.017
0.00207673	144.139
0.00209005	137.363
0.00210336	130.705
0.00211667	124.254
0.00212998	118.032
0.0021433	112.112
0.00215661	106.52
0.00216992	101.293
0.00218323	96.4549
0.00219654	91.9998
0.00220986	87.9413
0.00222317	84.2333
0.00223648	80.8754
0.00224979	77.7931
0.00226311	74.9709
0.00227642	72.3233
0.00228973	69.823
0.00230304	67.3919
0.00231636	64.9963
0.00232967	62.5802
0.00234298	60.1111
0.00235629	57.5625
0.00236961	54.9099
0.00238292	52.1563
0.00239623	49.29
0.00240954	46.3373
0.00242286	43.3007
0.00243617	40.22
0.00244948	37.1104
0.00246279	34.0148
0.0024761	30.9565
0.00248942	27.9732
0.00250273	25.0913
0.00251604	22.3375
0.00252935	19.7359
0.00254267	17.3007
0.00255598	15.0497
0.00256929	12.9852
0.0025826	11.1167
0.00259592	9.43747
0.00260923	7.94837
0.00262254	6.63693
0.00263585	5.49034
0.00264917	4.51298
