0	7.84519
1.33124e-05	9.48188
2.66248e-05	11.4038
3.99372e-05	13.5999
5.32496e-05	16.1026
6.6562e-05	18.9368
7.98744e-05	22.1194
9.31867e-05	25.674
0.000106499	29.6127
0.000119812	33.9562
0.000133124	38.7112
0.000146436	43.8935
0.000159749	49.5047
0.000173061	55.5541
0.000186373	62.0388
0.000199686	68.9608
0.000212998	76.3144
0.000226311	84.0948
0.000239623	92.2962
0.000252935	100.909
0.000266248	109.931
0.00027956	119.351
0.000292873	129.173
0.000306185	139.393
0.000319497	150.02
0.00033281	161.061
0.000346122	172.529
0.000359435	184.448
0.000372747	196.83
0.000386059	209.71
0.000399372	223.096
0.000412684	237.027
0.000425997	251.501
0.000439309	266.544
0.000452621	282.146
0.000465934	298.305
0.000479246	315
0.000492559	332.192
0.000505871	349.851
0.000519183	367.9
0.000532496	386.304
0.000545808	404.953
0.00055912	423.814
0.000572433	442.755
0.000585745	461.749
0.000599058	480.659
0.00061237	499.464
0.000625682	518.035
0.000638995	536.356
0.000652307	554.312
0.00066562	571.891
0.000678932	588.991
0.000692244	605.601
0.000705557	621.625
0.000718869	637.053
0.000732182	651.792
0.000745494	665.833
0.000758806	679.084
0.000772119	691.541
0.000785431	703.12
0.000798744	713.824
0.000812056	723.594
0.000825368	732.437
0.000838681	740.338
0.000851993	747.307
0.000865305	753.381
0.000878618	758.575
0.00089193	762.977
0.000905243	766.6
0.000918555	769.573
0.000931867	771.906
0.00094518	773.744
0.000958492	775.09
0.000971805	776.097
0.000985117	776.743
0.000998429	777.059
0.00101174	777.201
0.00102505	777.155
0.00103837	776.858
0.00105168	776.373
0.00106499	775.693
0.0010783	774.789
0.00109162	773.66
0.00110493	772.261
0.00111824	770.592
0.00113155	768.602
0.00114487	766.291
0.00115818	763.613
0.00117149	760.567
0.0011848	757.115
0.00119812	753.257
0.00121143	748.964
0.00122474	744.237
0.00123805	739.059
0.00125136	733.432
0.00126468	727.356
0.00127799	720.831
0.0012913	713.883
0.00130461	706.512
0.00131793	698.773
0.00133124	690.665
0.00134455	682.278
0.00135786	673.61
0.00137118	664.782
0.00138449	655.792
0.0013978	646.78
0.00141111	637.746
0.00142443	628.831
0.00143774	620.036
0.00145105	611.482
0.00146436	603.172
0.00147768	595.185
0.00149099	587.525
0.0015043	580.21
0.00151761	573.246
0.00153093	566.586
0.00154424	560.233
0.00155755	554.077
0.00157086	548.121
0.00158417	542.208
0.00159749	536.337
0.0016108	530.33
0.00162411	524.183
0.00163742	517.726
0.00165074	510.953
0.00166405	503.731
0.00167736	496.052
0.00169067	487.846
0.00170399	479.1
0.0017173	469.817
0.00173061	459.988
0.00174392	449.676
0.00175724	438.879
0.00177055	427.707
0.00178386	416.162
0.00179717	404.375
0.00181049	392.354
0.0018238	380.223
0.00183711	367.995
0.00185042	355.771
0.00186373	343.565
0.00187705	331.446
0.00189036	319.427
0.00190367	307.552
0.00191698	295.83
0.0019303	284.288
0.00194361	272.932
0.00195692	261.786
0.00197023	250.853
0.00198355	240.159
0.00199686	229.708
0.00201017	219.53
0.00202348	209.63
0.0020368	200.033
0.00205011	190.748
0.00206342	181.79
0.00207673	173.167
0.00209005	164.882
0.00210336	156.938
0.00211667	149.322
0.00212998	142.036
0.0021433	135.054
0.00215661	128.375
0.00216992	121.969
0.00218323	115.83
0.00219654	109.933
0.00220986	104.271
0.00222317	98.8264
0.00223648	93.5924
0.00224979	88.5614
0.00226311	83.7285
0.00227642	79.0921
0.00228973	74.6503
0.00230304	70.4027
0.00231636	66.3494
0.00232967	62.4872
0.00234298	58.8165
0.00235629	55.3288
0.00236961	52.0229
0.00238292	48.8856
0.00239623	45.9127
0.00240954	43.0881
0.00242286	40.4049
0.00243617	37.8475
0.00244948	35.4069
0.00246279	33.071
0.0024761	30.8306
0.00248942	28.6784
0.00250273	26.6071
0.00251604	24.6144
0.00252935	22.6958
0.00254267	20.8529
0.00255598	19.0844
0.00256929	17.3936
0.0025826	15.7819
0.00259592	14.2526
0.00260923	12.8085
0.00262254	11.4514
0.00263585	10.1845
0.00264917	9.00658
