0	1.2787
1.33124e-05	1.46506
2.66248e-05	1.65045
3.99372e-05	1.83706
5.32496e-05	2.01845
6.6562e-05	2.18877
7.98744e-05	2.34716
9.31867e-05	2.48922
0.000106499	2.6186
0.000119812	2.73498
0.000133124	2.84652
0.000146436	2.95907
0.000159749	3.08388
0.000173061	3.23341
0.000186373	3.41945
0.000199686	3.65939
0.000212998	3.96293
0.000226311	4.34886
0.000239623	4.82311
0.000252935	5.40176
0.000266248	6.08693
0.00027956	6.88902
0.000292873	7.80804
0.000306185	8.84842
0.000319497	10.011
0.00033281	11.2972
0.000346122	12.7119
0.000359435	14.2598
0.000372747	15.9518
0.000386059	17.8031
0.000399372	19.8318
0.000412684	22.0699
0.000425997	24.5412
0.000439309	27.298
0.000452621	30.3664
0.000465934	33.8179
0.000479246	37.6764
0.000492559	42.0251
0.000505871	46.8817
0.000519183	52.3293
0.000532496	58.3757
0.000545808	65.0887
0.00055912	72.465
0.000572433	80.5423
0.000585745	89.3071
0.000599058	98.7558
0.00061237	108.868
0.000625682	119.596
0.000638995	130.915
0.000652307	142.74
0.00066562	155.049
0.000678932	167.729
0.000692244	180.764
0.000705557	194.032
0.000718869	207.522
0.000732182	221.118
0.000745494	234.814
0.000758806	248.508
0.000772119	262.194
0.000785431	275.782
0.000798744	289.27
0.000812056	302.575
0.000825368	315.695
0.000838681	328.555
0.000851993	341.155
0.000865305	353.433
0.000878618	365.392
0.00089193	376.994
0.000905243	388.246
0.000918555	399.149
0.000931867	409.713
0.00094518	419.987
0.000958492	429.98
0.000971805	439.785
0.000985117	449.407
0.000998429	458.963
0.00101174	468.453
0.00102505	477.981
0.00103837	487.543
0.00105168	497.19
0.00106499	506.909
0.0010783	516.664
0.00109162	526.44
0.00110493	536.094
0.00111824	545.617
0.00113155	554.777
0.00114487	563.571
0.00115818	571.74
0.00117149	579.286
0.0011848	585.996
0.00119812	591.877
0.00121143	596.832
0.00122474	600.867
0.00123805	604.026
0.00125136	606.314
0.00126468	607.925
0.00127799	608.848
0.0012913	608.949
0.00130461	608.784
0.00131793	608.372
0.00133124	607.359
0.00134455	606.003
0.00135786	604.307
0.00137118	602.155
0.00138449	599.548
0.0013978	596.323
0.00141111	592.48
0.00142443	587.856
0.00143774	582.45
0.00145105	576.162
0.00146436	568.987
0.00147768	560.918
0.00149099	551.949
0.0015043	542.165
0.00151761	531.561
0.00153093	520.291
0.00154424	508.353
0.00155755	495.957
0.00157086	483.099
0.00158417	470.032
0.00159749	456.756
0.0016108	443.55
0.00162411	430.417
0.00163742	417.633
0.00165074	405.209
0.00166405	393.365
0.00167736	382.12
0.00169067	371.58
0.00170399	361.769
0.0017173	352.636
0.00173061	344.203
0.00174392	336.261
0.00175724	328.821
0.00177055	321.564
0.00178386	314.482
0.00179717	307.234
0.00181049	299.792
0.0018238	291.889
0.00183711	283.482
0.00185042	274.455
0.00186373	264.763
0.00187705	254.463
0.00189036	243.528
0.00190367	232.168
0.00191698	220.379
0.0019303	208.466
0.00194361	196.454
0.00195692	184.666
0.00197023	173.149
0.00198355	162.176
0.00199686	151.805
0.00201017	142.213
0.00202348	133.453
0.0020368	125.589
0.00205011	118.66
0.00206342	112.624
0.00207673	107.499
0.00209005	103.167
0.00210336	99.6215
0.00211667	96.7032
0.00212998	94.387
0.0021433	92.5022
0.00215661	91.0107
0.00216992	89.7539
0.00218323	88.6874
0.00219654	87.6777
0.00220986	86.6799
0.00222317	85.5922
0.00223648	84.3733
0.00224979	82.9561
0.00226311	81.306
0.00227642	79.3925
0.00228973	77.1902
0.00230304	74.7047
0.00231636	71.9231
0.00232967	68.8828
0.00234298	65.5854
0.00235629	62.0916
0.00236961	58.4179
0.00238292	54.6355
0.00239623	50.7734
0.00240954	46.8996
0.00242286	43.0501
0.00243617	39.2788
0.00244948	35.6217
0.00246279	32.113
0.0024761	28.7823
0.00248942	25.6446
0.00250273	22.7191
0.00251604	20.0063
0.00252935	17.5146
0.00254267	15.2358
0.00255598	13.1696
0.00256929	11.3044
0.0025826	9.63419
0.00259592	8.14644
0.00260923	6.83229
0.00262254	5.67929
0.00263585	4.67111
0.00264917	3.81334
