0	1.51433
1.33124e-05	1.87416
2.66248e-05	2.3299
3.99372e-05	2.87526
5.32496e-05	3.52861
6.6562e-05	4.30181
7.98744e-05	5.21097
9.31867e-05	6.27166
0.000106499	7.50338
0.000119812	8.92675
0.000133124	10.5646
0.000146436	12.4441
0.000159749	14.5904
0.000173061	17.0375
0.000186373	19.8109
0.000199686	22.9502
0.000212998	26.4788
0.000226311	30.4386
0.000239623	34.8489
0.000252935	39.7502
0.000266248	45.1574
0.00027956	51.1067
0.000292873	57.6104
0.000306185	64.7
0.000319497	72.3874
0.00033281	80.7025
0.000346122	89.6573
0.000359435	99.2832
0.000372747	109.59
0.000386059	120.61
0.000399372	132.345
0.000412684	144.822
0.000425997	158.029
0.000439309	171.97
0.000452621	186.617
0.000465934	201.936
0.000479246	217.883
0.000492559	234.371
0.000505871	251.349
0.000519183	268.676
0.000532496	286.305
0.000545808	304.059
0.00055912	321.901
0.000572433	339.648
0.000585745	357.284
0.000599058	374.653
0.00061237	391.759
0.000625682	408.505
0.000638995	424.91
0.000652307	440.952
0.00066562	456.655
0.000678932	472.067
0.000692244	487.212
0.000705557	502.182
0.000718869	516.991
0.000732182	531.74
0.000745494	546.428
0.000758806	561.124
0.000772119	575.811
0.000785431	590.488
0.000798744	605.126
0.000812056	619.632
0.000825368	633.974
0.000838681	647.966
0.000851993	661.579
0.000865305	674.563
0.000878618	686.904
0.00089193	698.338
0.000905243	708.868
0.000918555	718.289
0.000931867	726.619
0.00094518	733.775
0.000958492	739.787
0.000971805	744.735
0.000985117	748.65
0.000998429	751.774
0.00101174	754.127
0.00102505	756.058
0.00103837	757.575
0.00105168	759.04
0.00106499	760.446
0.0010783	762.069
0.00109162	763.89
0.00110493	766.014
0.00111824	768.422
0.00113155	771.017
0.00114487	773.784
0.00115818	776.454
0.00117149	779.019
0.0011848	781.2
0.00119812	782.949
0.00121143	783.195
0.00122474	783.143
0.00123805	782.649
0.00125136	780.201
0.00126468	776.649
0.00127799	771.967
0.0012913	766.099
0.00130461	759.047
0.00131793	750.983
0.00133124	741.906
0.00134455	732.078
0.00135786	721.499
0.00137118	710.463
0.00138449	698.969
0.0013978	687.296
0.00141111	675.442
0.00142443	663.63
0.00143774	651.86
0.00145105	640.276
0.00146436	628.881
0.00147768	617.739
0.00149099	606.852
0.0015043	596.213
0.00151761	585.826
0.00153093	575.63
0.00154424	565.629
0.00155755	555.735
0.00157086	545.947
0.00158417	536.175
0.00159749	526.415
0.0016108	516.59
0.00162411	506.695
0.00163742	496.676
0.00165074	486.529
0.00166405	476.227
0.00167736	465.768
0.00169067	455.151
0.00170399	444.372
0.0017173	433.452
0.00173061	422.39
0.00174392	411.222
0.00175724	399.947
0.00177055	388.618
0.00178386	377.233
0.00179717	365.86
0.00181049	354.5
0.0018238	343.232
0.00183711	332.059
0.00185042	321.062
0.00186373	310.249
0.00187705	299.686
0.00189036	289.383
0.00190367	279.372
0.00191698	269.665
0.0019303	260.246
0.00194361	251.123
0.00195692	242.232
0.00197023	233.574
0.00198355	225.056
0.00199686	216.666
0.00201017	208.315
0.00202348	199.982
0.0020368	191.611
0.00205011	183.18
0.00206342	174.69
0.00207673	166.125
0.00209005	157.546
0.00210336	148.951
0.00211667	140.443
0.00212998	132.036
0.0021433	123.843
0.00215661	115.893
0.00216992	108.274
0.00218323	101.019
0.00219654	94.1704
0.00220986	87.7553
0.00222317	81.7615
0.00223648	76.2027
0.00224979	71.0251
0.00226311	66.2235
0.00227642	61.7257
0.00228973	57.5104
0.00230304	53.511
0.00231636	49.698
0.00232967	46.028
0.00234298	42.4732
0.00235629	39.02
0.00236961	35.6501
0.00238292	32.3756
0.00239623	29.1918
0.00240954	26.1249
0.00242286	23.1827
0.00243617	20.3925
0.00244948	17.7695
0.00246279	15.3321
0.0024761	13.0961
0.00248942	11.0664
0.00250273	9.25326
0.00251604	7.64844
0.00252935	6.25387
0.00254267	5.05201
0.00255598	4.03598
0.00256929	3.18442
0.0025826	2.48373
0.00259592	1.91326
0.00260923	1.45595
0.00262254	1.09471
0.00263585	0.80532
0.00264917	0.596073
