0	16.8836
1.33124e-05	19.1453
2.66248e-05	21.7852
3.99372e-05	24.7951
5.32496e-05	28.1992
6.6562e-05	32.0146
7.98744e-05	36.2575
9.31867e-05	40.9474
0.000106499	46.0978
0.000119812	51.7298
0.000133124	57.8498
0.000146436	64.4761
0.000159749	71.6033
0.000173061	79.2394
0.000186373	87.3637
0.000199686	95.9653
0.000212998	105.009
0.000226311	114.458
0.000239623	124.267
0.000252935	134.372
0.000266248	144.728
0.00027956	155.253
0.000292873	165.911
0.000306185	176.616
0.000319497	187.353
0.00033281	198.053
0.000346122	208.726
0.000359435	219.34
0.000372747	229.924
0.000386059	240.501
0.000399372	251.112
0.000412684	261.83
0.000425997	272.7
0.000439309	283.833
0.000452621	295.265
0.000465934	307.124
0.000479246	319.429
0.000492559	332.294
0.000505871	345.722
0.000519183	359.786
0.000532496	374.47
0.000545808	389.791
0.00055912	405.718
0.000572433	422.199
0.000585745	439.194
0.000599058	456.586
0.00061237	474.331
0.000625682	492.254
0.000638995	510.316
0.000652307	528.305
0.00066562	546.188
0.000678932	563.745
0.000692244	580.957
0.000705557	597.621
0.000718869	613.735
0.000732182	629.147
0.000745494	643.869
0.000758806	657.823
0.000772119	671.03
0.000785431	683.495
0.000798744	695.241
0.000812056	706.35
0.000825368	716.839
0.000838681	726.839
0.000851993	736.359
0.000865305	745.54
0.000878618	754.383
0.00089193	763.003
0.000905243	771.392
0.000918555	779.61
0.000931867	787.642
0.00094518	795.476
0.000958492	803.098
0.000971805	810.422
0.000985117	817.435
0.000998429	823.992
0.00101174	830.082
0.00102505	835.523
0.00103837	840.309
0.00105168	844.246
0.00106499	847.335
0.0010783	849.404
0.00109162	850.458
0.00110493	850.372
0.00111824	849.164
0.00113155	846.82
0.00114487	843.301
0.00115818	838.706
0.00117149	833.039
0.0011848	826.468
0.00119812	818.996
0.00121143	810.869
0.00122474	802.089
0.00123805	792.933
0.00125136	783.4
0.00126468	773.744
0.00127799	763.964
0.0012913	754.238
0.00130461	744.563
0.00131793	735.009
0.00133124	725.576
0.00134455	716.216
0.00135786	706.93
0.00137118	697.583
0.00138449	688.175
0.0013978	678.529
0.00141111	668.646
0.00142443	658.367
0.00143774	647.689
0.00145105	636.524
0.00146436	624.866
0.00147768	612.723
0.00149099	600.089
0.0015043	587.067
0.00151761	573.653
0.00153093	560.019
0.00154424	546.162
0.00155755	532.28
0.00157086	518.375
0.00158417	504.626
0.00159749	491.038
0.0016108	477.742
0.00162411	464.746
0.00163742	452.12
0.00165074	439.87
0.00166405	428.018
0.00167736	416.566
0.00169067	405.503
0.00170399	394.831
0.0017173	384.524
0.00173061	374.584
0.00174392	364.983
0.00175724	355.723
0.00177055	346.778
0.00178386	338.148
0.00179717	329.802
0.00181049	321.739
0.0018238	313.91
0.00183711	306.316
0.00185042	298.883
0.00186373	291.61
0.00187705	284.406
0.00189036	277.263
0.00190367	270.088
0.00191698	262.868
0.0019303	255.526
0.00194361	248.046
0.00195692	240.384
0.00197023	232.524
0.00198355	224.467
0.00199686	216.203
0.00201017	207.778
0.00202348	199.186
0.0020368	190.51
0.00205011	181.754
0.00206342	173.015
0.00207673	164.309
0.00209005	155.729
0.00210336	147.297
0.00211667	139.089
0.00212998	131.129
0.0021433	123.466
0.00215661	116.121
0.00216992	109.115
0.00218323	102.462
0.00219654	96.1575
0.00220986	90.208
0.00222317	84.5899
0.00223648	79.3021
0.00224979	74.311
0.00226311	69.6086
0.00227642	65.16
0.00228973	60.9529
0.00230304	56.9574
0.00231636	53.16
0.00232967	49.5397
0.00234298	46.0844
0.00235629	42.7826
0.00236961	39.6258
0.00238292	36.6102
0.00239623	33.7312
0.00240954	30.9895
0.00242286	28.384
0.00243617	25.9163
0.00244948	23.5871
0.00246279	21.3963
0.0024761	19.3451
0.00248942	17.4303
0.00250273	15.6519
0.00251604	14.0045
0.00252935	12.4857
0.00254267	11.0888
0.00255598	9.80978
0.00256929	8.64143
0.0025826	7.5786
0.00259592	6.61457
0.00260923	5.74371
0.00262254	4.9601
0.00263585	4.25543
0.00264917	3.63254
