0	0.00133645
1.33124e-05	0.00201768
2.66248e-05	0.00333858
3.99372e-05	0.00513262
5.32496e-05	0.00788606
6.6562e-05	0.0118235
7.98744e-05	0.0176282
9.31867e-05	0.0257676
0.000106499	0.0373266
0.000119812	0.0531892
0.000133124	0.0749456
0.000146436	0.10412
0.000159749	0.142852
0.000173061	0.193542
0.000186373	0.25881
0.000199686	0.342095
0.000212998	0.446275
0.000226311	0.57581
0.000239623	0.733453
0.000252935	0.924367
0.000266248	1.15069
0.00027956	1.4176
0.000292873	1.72615
0.000306185	2.08054
0.000319497	2.48043
0.00033281	2.92791
0.000346122	3.42122
0.000359435	3.95947
0.000372747	4.53981
0.000386059	5.15799
0.000399372	5.81078
0.000412684	6.49103
0.000425997	7.19595
0.000439309	7.9169
0.000452621	8.65233
0.000465934	9.39425
0.000479246	10.1429
0.000492559	10.8936
0.000505871	11.6486
0.000519183	12.4088
0.000532496	13.1786
0.000545808	13.9663
0.00055912	14.7779
0.000572433	15.6301
0.000585745	16.5295
0.000599058	17.5005
0.00061237	18.5491
0.000625682	19.7046
0.000638995	20.9715
0.000652307	22.3797
0.00066562	23.9309
0.000678932	25.6498
0.000692244	27.5354
0.000705557	29.6019
0.000718869	31.8457
0.000732182	34.2669
0.000745494	36.8604
0.000758806	39.6116
0.000772119	42.5155
0.000785431	45.5453
0.000798744	48.697
0.000812056	51.9368
0.000825368	55.2623
0.000838681	58.6389
0.000851993	62.0653
0.000865305	65.5112
0.000878618	68.9764
0.00089193	72.4377
0.000905243	75.896
0.000918555	79.3368
0.000931867	82.7613
0.00094518	86.1645
0.000958492	89.5478
0.000971805	92.9154
0.000985117	96.2692
0.000998429	99.6228
0.00101174	102.978
0.00102505	106.357
0.00103837	109.76
0.00105168	113.219
0.00106499	116.732
0.0010783	120.33
0.00109162	124.014
0.00110493	127.808
0.00111824	131.712
0.00113155	135.735
0.00114487	139.878
0.00115818	144.129
0.00117149	148.487
0.0011848	152.919
0.00119812	157.424
0.00121143	161.949
0.00122474	166.494
0.00123805	170.994
0.00125136	175.45
0.00126468	179.796
0.00127799	184.032
0.0012913	188.098
0.00130461	191.995
0.00131793	195.67
0.00133124	199.123
0.00134455	202.307
0.00135786	205.224
0.00137118	207.832
0.00138449	210.133
0.0013978	212.095
0.00141111	213.718
0.00142443	214.997
0.00143774	215.938
0.00145105	216.41
0.00146436	216.624
0.00147768	216.6
0.00149099	216.168
0.0015043	215.486
0.00151761	214.563
0.00153093	213.462
0.00154424	212.182
0.00155755	210.798
0.00157086	209.311
0.00158417	207.773
0.00159749	206.189
0.0016108	204.578
0.00162411	202.944
0.00163742	201.272
0.00165074	199.563
0.00166405	197.774
0.00167736	195.906
0.00169067	193.9
0.00170399	191.754
0.0017173	189.416
0.00173061	186.88
0.00174392	184.117
0.00175724	181.121
0.00177055	177.895
0.00178386	174.434
0.00179717	170.774
0.00181049	166.915
0.0018238	162.917
0.00183711	158.783
0.00185042	154.586
0.00186373	150.33
0.00187705	146.081
0.00189036	141.846
0.00190367	137.67
0.00191698	133.561
0.0019303	129.536
0.00194361	125.604
0.00195692	121.762
0.00197023	118.012
0.00198355	114.342
0.00199686	110.752
0.00201017	107.231
0.00202348	103.775
0.0020368	100.382
0.00205011	97.0493
0.00206342	93.7809
0.00207673	90.5768
0.00209005	87.4447
0.00210336	84.3867
0.00211667	81.4074
0.00212998	78.5098
0.0021433	75.6907
0.00215661	72.9522
0.00216992	70.283
0.00218323	67.6826
0.00219654	65.1355
0.00220986	62.6379
0.00222317	60.176
0.00223648	57.7443
0.00224979	55.3352
0.00226311	52.9436
0.00227642	50.5702
0.00228973	48.2124
0.00230304	45.8766
0.00231636	43.5637
0.00232967	41.2817
0.00234298	39.0339
0.00235629	36.8261
0.00236961	34.662
0.00238292	32.5434
0.00239623	30.4727
0.00240954	28.4495
0.00242286	26.4741
0.00243617	24.5469
0.00244948	22.6671
0.00246279	20.8384
0.0024761	19.061
0.00248942	17.342
0.00250273	15.6843
0.00251604	14.0966
0.00252935	12.5844
0.00254267	11.1555
0.00255598	9.81653
0.00256929	8.57182
0.0025826	7.42716
0.00259592	6.38243
0.00260923	5.44069
0.00262254	4.59784
0.00263585	3.85071
0.00264917	3.20038
