0	13.3861
1.33124e-05	15.455
2.66248e-05	17.8388
3.99372e-05	20.5327
5.32496e-05	23.5511
6.6562e-05	26.9067
7.98744e-05	30.6031
9.31867e-05	34.6487
0.000106499	39.0444
0.000119812	43.7944
0.000133124	48.898
0.000146436	54.3564
0.000159749	60.1683
0.000173061	66.333
0.000186373	72.8501
0.000199686	79.7183
0.000212998	86.9386
0.000226311	94.5109
0.000239623	102.438
0.000252935	110.722
0.000266248	119.368
0.00027956	128.382
0.000292873	137.771
0.000306185	147.548
0.000319497	157.721
0.00033281	168.308
0.000346122	179.321
0.000359435	190.784
0.000372747	202.707
0.000386059	215.118
0.000399372	228.023
0.000412684	241.45
0.000425997	255.397
0.000439309	269.883
0.000452621	284.901
0.000465934	300.451
0.000479246	316.521
0.000492559	333.091
0.000505871	350.145
0.000519183	367.646
0.000532496	385.578
0.000545808	403.888
0.00055912	422.563
0.000572433	441.543
0.000585745	460.81
0.000599058	480.297
0.00061237	499.981
0.000625682	519.774
0.000638995	539.646
0.000652307	559.469
0.00066562	579.206
0.000678932	598.675
0.000692244	617.834
0.000705557	636.445
0.000718869	654.472
0.000732182	671.638
0.000745494	687.922
0.000758806	703.056
0.000772119	717.039
0.000785431	729.67
0.000798744	740.97
0.000812056	750.865
0.000825368	759.392
0.000838681	766.632
0.000851993	772.629
0.000865305	777.618
0.000878618	781.632
0.00089193	785.011
0.000905243	787.773
0.000918555	790.276
0.000931867	792.521
0.00094518	794.796
0.000958492	797.085
0.000971805	799.535
0.000985117	802.123
0.000998429	804.821
0.00101174	807.605
0.00102505	810.294
0.00103837	812.871
0.00105168	815.084
0.00106499	816.902
0.0010783	817.852
0.00109162	818.275
0.00110493	818.057
0.00111824	816.629
0.00113155	814.305
0.00114487	811.061
0.00115818	806.944
0.00117149	801.962
0.0011848	796.319
0.00119812	790.018
0.00121143	783.34
0.00122474	776.284
0.00123805	769.135
0.00125136	761.89
0.00126468	754.778
0.00127799	747.794
0.0012913	741.068
0.00130461	734.597
0.00131793	728.401
0.00133124	722.479
0.00134455	716.752
0.00135786	711.223
0.00137118	705.748
0.00138449	700.328
0.0013978	694.786
0.00141111	689.124
0.00142443	683.156
0.00143774	676.883
0.00145105	670.128
0.00146436	662.89
0.00147768	655.012
0.00149099	646.491
0.0015043	637.203
0.00151761	627.142
0.00153093	616.237
0.00154424	604.48
0.00155755	591.875
0.00157086	578.412
0.00158417	564.189
0.00159749	549.198
0.0016108	533.629
0.00162411	517.478
0.00163742	501.01
0.00165074	484.225
0.00166405	467.419
0.00167736	450.599
0.00169067	434.037
0.00170399	417.75
0.0017173	401.941
0.00173061	386.629
0.00174392	371.926
0.00175724	357.851
0.00177055	344.431
0.00178386	331.677
0.00179717	319.555
0.00181049	308.068
0.0018238	297.155
0.00183711	286.811
0.00185042	276.97
0.00186373	267.626
0.00187705	258.716
0.00189036	250.237
0.00190367	242.126
0.00191698	234.38
0.0019303	226.93
0.00194361	219.772
0.00195692	212.824
0.00197023	206.079
0.00198355	199.447
0.00199686	192.916
0.00201017	186.402
0.00202348	179.888
0.0020368	173.313
0.00205011	166.657
0.00206342	159.897
0.00207673	153.018
0.00209005	146.036
0.00210336	138.945
0.00211667	131.799
0.00212998	124.6
0.0021433	117.426
0.00215661	110.291
0.00216992	103.275
0.00218323	96.401
0.00219654	89.7356
0.00220986	83.3038
0.00222317	77.1477
0.00223648	71.2893
0.00224979	65.7423
0.00226311	60.5209
0.00227642	55.6155
0.00228973	51.0304
0.00230304	46.7423
0.00231636	42.7467
0.00232967	39.0178
0.00234298	35.5455
0.00235629	32.3095
0.00236961	29.2986
0.00238292	26.5006
0.00239623	23.9068
0.00240954	21.5109
0.00242286	19.3082
0.00243617	17.2936
0.00244948	15.4649
0.00246279	13.8141
0.0024761	12.3389
0.00248942	11.026
0.00250273	9.87025
0.00251604	8.85392
0.00252935	7.96776
0.00254267	7.19255
0.00255598	6.51537
0.00256929	5.91912
0.0025826	5.38928
0.00259592	4.91349
0.00260923	4.47837
0.00262254	4.07712
0.00263585	3.69768
0.00264917	3.34418
