0	9.99883
1.33124e-05	11.2958
2.66248e-05	12.8326
3.99372e-05	14.6005
5.32496e-05	16.6252
6.6562e-05	18.9284
7.98744e-05	21.5177
9.31867e-05	24.4101
0.000106499	27.604
0.000119812	31.108
0.000133124	34.9114
0.000146436	39.0109
0.000159749	43.3887
0.000173061	48.0285
0.000186373	52.9099
0.000199686	58.0053
0.000212998	63.2974
0.000226311	68.7534
0.000239623	74.3649
0.000252935	80.1035
0.000266248	85.9731
0.00027956	91.9604
0.000292873	98.0825
0.000306185	104.35
0.000319497	110.79
0.00033281	117.441
0.000346122	124.335
0.000359435	131.533
0.000372747	139.064
0.000386059	147.005
0.000399372	155.377
0.000412684	164.254
0.000425997	173.644
0.000439309	183.608
0.000452621	194.14
0.000465934	205.27
0.000479246	216.98
0.000492559	229.264
0.000505871	242.094
0.000519183	255.422
0.000532496	269.215
0.000545808	283.386
0.00055912	297.901
0.000572433	312.64
0.000585745	327.572
0.000599058	342.557
0.00061237	357.57
0.000625682	372.468
0.000638995	387.235
0.000652307	401.739
0.00066562	415.975
0.000678932	429.838
0.000692244	443.33
0.000705557	456.383
0.000718869	469.002
0.000732182	481.154
0.000745494	492.842
0.000758806	504.058
0.000772119	514.805
0.000785431	525.084
0.000798744	534.895
0.000812056	544.24
0.000825368	553.12
0.000838681	561.535
0.000851993	569.487
0.000865305	576.985
0.000878618	584.035
0.00089193	590.667
0.000905243	596.889
0.000918555	602.767
0.000931867	608.311
0.00094518	613.62
0.000958492	618.703
0.000971805	623.683
0.000985117	628.563
0.000998429	633.464
0.00101174	638.381
0.00102505	643.393
0.00103837	648.492
0.00105168	653.684
0.00106499	658.958
0.0010783	664.226
0.00109162	669.477
0.00110493	674.537
0.00111824	679.399
0.00113155	683.83
0.00114487	687.828
0.00115818	691.155
0.00117149	693.815
0.0011848	695.634
0.00119812	696.614
0.00121143	696.607
0.00122474	695.752
0.00123805	694.05
0.00125136	691.467
0.00126468	688.215
0.00127799	684.294
0.0012913	679.964
0.00130461	675.221
0.00131793	670.34
0.00133124	665.318
0.00134455	660.369
0.00135786	655.492
0.00137118	650.785
0.00138449	646.251
0.0013978	641.847
0.00141111	637.576
0.00142443	633.271
0.00143774	628.933
0.00145105	624.313
0.00146436	619.412
0.00147768	613.965
0.00149099	607.968
0.0015043	601.21
0.00151761	593.682
0.00153093	585.281
0.00154424	575.994
0.00155755	565.851
0.00157086	554.841
0.00158417	543.118
0.00159749	530.674
0.0016108	517.757
0.00162411	504.365
0.00163742	490.78
0.00165074	477.011
0.00166405	463.319
0.00167736	449.72
0.00169067	436.405
0.00170399	423.396
0.0017173	410.791
0.00173061	398.608
0.00174392	386.852
0.00175724	375.536
0.00177055	364.589
0.00178386	354.014
0.00179717	343.699
0.00181049	333.638
0.0018238	323.713
0.00183711	313.91
0.00185042	304.136
0.00186373	294.373
0.00187705	284.572
0.00189036	274.717
0.00190367	264.806
0.00191698	254.83
0.0019303	244.832
0.00194361	234.808
0.00195692	224.834
0.00197023	214.912
0.00198355	205.131
0.00199686	195.501
0.00201017	186.107
0.00202348	176.962
0.0020368	168.134
0.00205011	159.638
0.00206342	151.515
0.00207673	143.779
0.00209005	136.443
0.00210336	129.518
0.00211667	122.992
0.00212998	116.869
0.0021433	111.122
0.00215661	105.749
0.00216992	100.711
0.00218323	96.0027
0.00219654	91.5839
0.00220986	87.4444
0.00222317	83.5474
0.00223648	79.8814
0.00224979	76.4153
0.00226311	73.1378
0.00227642	70.0238
0.00228973	67.063
0.00230304	64.2348
0.00231636	61.5304
0.00232967	58.9313
0.00234298	56.4298
0.00235629	54.0081
0.00236961	51.6584
0.00238292	49.364
0.00239623	47.1167
0.00240954	44.9022
0.00242286	42.712
0.00243617	40.5368
0.00244948	38.369
0.00246279	36.2064
0.0024761	34.0439
0.00248942	31.8869
0.00250273	29.7345
0.00251604	27.5986
0.00252935	25.4833
0.00254267	23.4038
0.00255598	21.3688
0.00256929	19.3935
0.0025826	17.4895
0.00259592	15.6689
0.00260923	13.9439
0.00262254	12.3214
0.00263585	10.8137
0.00264917	9.41645
