0	4.34153
1.33124e-05	5.52466
2.66248e-05	7.02038
3.99372e-05	8.80616
5.32496e-05	10.9478
6.6562e-05	13.4933
7.98744e-05	16.4845
9.31867e-05	19.9743
0.000106499	23.9955
0.000119812	28.6002
0.000133124	33.8064
0.000146436	39.6569
0.000159749	46.1503
0.000173061	53.3102
0.000186373	61.114
0.000199686	69.5566
0.000212998	78.5962
0.000226311	88.1923
0.000239623	98.2901
0.000252935	108.814
0.000266248	119.705
0.00027956	130.861
0.000292873	142.231
0.000306185	153.702
0.000319497	165.241
0.00033281	176.746
0.000346122	188.209
0.000359435	199.56
0.000372747	210.815
0.000386059	221.955
0.000399372	233.01
0.000412684	244.016
0.000425997	255.01
0.000439309	266.071
0.000452621	277.229
0.000465934	288.588
0.000479246	300.165
0.000492559	312.059
0.000505871	324.274
0.000519183	336.88
0.000532496	349.871
0.000545808	363.276
0.00055912	377.079
0.000572433	391.267
0.000585745	405.823
0.000599058	420.696
0.00061237	435.868
0.000625682	451.264
0.000638995	466.866
0.000652307	482.581
0.00066562	498.391
0.000678932	514.191
0.000692244	529.962
0.000705557	545.587
0.000718869	561.047
0.000732182	576.212
0.000745494	591.065
0.000758806	605.467
0.000772119	619.406
0.000785431	632.741
0.000798744	645.464
0.000812056	657.448
0.000825368	668.692
0.000838681	679.093
0.000851993	688.657
0.000865305	697.319
0.000878618	705.087
0.00089193	711.944
0.000905243	717.897
0.000918555	722.975
0.000931867	727.189
0.00094518	730.612
0.000958492	733.255
0.000971805	735.244
0.000985117	736.58
0.000998429	737.393
0.00101174	737.773
0.00102505	737.761
0.00103837	737.557
0.00105168	737.248
0.00106499	736.85
0.0010783	736.573
0.00109162	736.404
0.00110493	736.438
0.00111824	736.77
0.00113155	737.398
0.00114487	738.32
0.00115818	739.505
0.00117149	740.945
0.0011848	742.514
0.00119812	744.208
0.00121143	745.835
0.00122474	747.395
0.00123805	748.719
0.00125136	749.793
0.00126468	750.029
0.00127799	750.074
0.0012913	749.877
0.00130461	748.609
0.00131793	746.708
0.00133124	744.17
0.00134455	740.921
0.00135786	736.961
0.00137118	732.313
0.00138449	726.975
0.0013978	720.996
0.00141111	714.376
0.00142443	707.178
0.00143774	699.404
0.00145105	691.124
0.00146436	682.34
0.00147768	673.129
0.00149099	663.492
0.0015043	653.51
0.00151761	643.183
0.00153093	632.589
0.00154424	621.729
0.00155755	610.672
0.00157086	599.418
0.00158417	588.014
0.00159749	576.464
0.0016108	564.789
0.00162411	552.992
0.00163742	541.072
0.00165074	529.029
0.00166405	516.85
0.00167736	504.532
0.00169067	492.063
0.00170399	479.44
0.0017173	466.67
0.00173061	453.749
0.00174392	440.717
0.00175724	427.57
0.00177055	414.388
0.00178386	401.17
0.00179717	388.025
0.00181049	374.958
0.0018238	362.091
0.00183711	349.432
0.00185042	337.088
0.00186373	325.074
0.00187705	313.455
0.00189036	302.249
0.00190367	291.463
0.00191698	281.113
0.0019303	271.146
0.00194361	261.57
0.00195692	252.289
0.00197023	243.297
0.00198355	234.481
0.00199686	225.823
0.00201017	217.218
0.00202348	208.645
0.0020368	200.035
0.00205011	191.363
0.00206342	182.616
0.00207673	173.773
0.00209005	164.875
0.00210336	155.914
0.00211667	146.968
0.00212998	138.046
0.0021433	129.245
0.00215661	120.585
0.00216992	112.162
0.00218323	104.001
0.00219654	96.1763
0.00220986	88.7161
0.00222317	81.6608
0.00223648	75.0338
0.00224979	68.8424
0.00226311	63.1004
0.00227642	57.7872
0.00228973	52.9053
0.00230304	48.4164
0.00231636	44.3123
0.00232967	40.5472
0.00234298	37.1053
0.00235629	33.9423
0.00236961	31.0383
0.00238292	28.3567
0.00239623	25.8772
0.00240954	23.5735
0.00242286	21.428
0.00243617	19.4248
0.00244948	17.5505
0.00246279	15.7971
0.0024761	14.1562
0.00248942	12.6247
0.00250273	11.1982
0.00251604	9.87552
0.00252935	8.65482
0.00254267	7.53455
0.00255598	6.51387
0.00256929	5.58965
0.0025826	4.76052
0.00259592	4.02157
0.00260923	3.37002
0.00262254	2.79962
0.00263585	2.30275
0.00264917	1.88202
