0	0.000191533
1.33124e-05	0.000299458
2.66248e-05	0.000570014
3.99372e-05	0.000944656
5.32496e-05	0.00159434
6.6562e-05	0.00257658
7.98744e-05	0.00419336
9.31867e-05	0.00660085
0.000106499	0.0103783
0.000119812	0.0158996
0.000133124	0.0241891
0.000146436	0.0360481
0.000159749	0.0531421
0.000173061	0.0770219
0.000186373	0.110167
0.000199686	0.155295
0.000212998	0.215768
0.000226311	0.295903
0.000239623	0.399817
0.000252935	0.533709
0.000266248	0.702075
0.00027956	0.912914
0.000292873	1.17052
0.000306185	1.48408
0.000319497	1.85705
0.00033281	2.29867
0.000346122	2.81119
0.000359435	3.40253
0.000372747	4.07389
0.000386059	4.83095
0.000399372	5.67469
0.000412684	6.60892
0.000425997	7.63586
0.000439309	8.75969
0.000452621	9.98559
0.000465934	11.3225
0.000479246	12.7798
0.000492559	14.377
0.000505871	16.1283
0.000519183	18.0691
0.000532496	20.2178
0.000545808	22.6293
0.00055912	25.3241
0.000572433	28.3765
0.000585745	31.806
0.000599058	35.7008
0.00061237	40.0758
0.000625682	45.0225
0.000638995	50.5478
0.000652307	56.7305
0.00066562	63.5672
0.000678932	71.1048
0.000692244	79.3289
0.000705557	88.236
0.000718869	97.8023
0.000732182	107.96
0.000745494	118.681
0.000758806	129.831
0.000772119	141.383
0.000785431	153.152
0.000798744	165.117
0.000812056	177.073
0.000825368	189.012
0.000838681	200.745
0.000851993	212.277
0.000865305	223.477
0.000878618	234.355
0.00089193	244.855
0.000905243	254.989
0.000918555	264.771
0.000931867	274.208
0.00094518	283.351
0.000958492	292.204
0.000971805	300.82
0.000985117	309.197
0.000998429	317.362
0.00101174	325.31
0.00102505	333.033
0.00103837	340.528
0.00105168	347.761
0.00106499	354.732
0.0010783	361.405
0.00109162	367.781
0.00110493	373.84
0.00111824	379.583
0.00113155	385.01
0.00114487	390.12
0.00115818	394.919
0.00117149	399.407
0.0011848	403.575
0.00119812	407.42
0.00121143	410.905
0.00122474	414.028
0.00123805	416.722
0.00125136	418.987
0.00126468	420.784
0.00127799	422.107
0.0012913	422.633
0.00130461	422.842
0.00131793	422.732
0.00133124	421.887
0.00134455	420.694
0.00135786	419.153
0.00137118	417.423
0.00138449	415.502
0.0013978	413.587
0.00141111	411.678
0.00142443	409.914
0.00143774	408.298
0.00145105	406.864
0.00146436	405.616
0.00147768	404.469
0.00149099	403.429
0.0015043	402.323
0.00151761	401.154
0.00153093	399.726
0.00154424	398.035
0.00155755	395.93
0.00157086	393.401
0.00158417	390.383
0.00159749	386.864
0.0016108	382.871
0.00162411	378.397
0.00163742	373.534
0.00165074	368.28
0.00166405	362.752
0.00167736	356.954
0.00169067	350.984
0.00170399	344.849
0.0017173	338.598
0.00173061	332.24
0.00174392	325.764
0.00175724	319.177
0.00177055	312.42
0.00178386	305.494
0.00179717	298.324
0.00181049	290.901
0.0018238	283.172
0.00183711	275.122
0.00185042	266.75
0.00186373	258.045
0.00187705	249.073
0.00189036	239.829
0.00190367	230.443
0.00191698	220.92
0.0019303	211.417
0.00194361	201.952
0.00195692	192.666
0.00197023	183.586
0.00198355	174.797
0.00199686	166.329
0.00201017	158.2
0.00202348	150.428
0.0020368	142.985
0.00205011	135.873
0.00206342	129.046
0.00207673	122.495
0.00209005	116.191
0.00210336	110.119
0.00211667	104.282
0.00212998	98.6716
0.0021433	93.3133
0.00215661	88.2097
0.00216992	83.3882
0.00218323	78.8595
0.00219654	74.6302
0.00220986	70.7119
0.00222317	67.0797
0.00223648	63.7369
0.00224979	60.6332
0.00226311	57.7593
0.00227642	55.0564
0.00228973	52.5044
0.00230304	50.0557
0.00231636	47.6862
0.00232967	45.3717
0.00234298	43.0926
0.00235629	40.849
0.00236961	38.6318
0.00238292	36.457
0.00239623	34.3269
0.00240954	32.2607
0.00242286	30.268
0.00243617	28.3606
0.00244948	26.5493
0.00246279	24.8337
0.0024761	23.2196
0.00248942	21.6962
0.00250273	20.2618
0.00251604	18.9012
0.00252935	17.6061
0.00254267	16.3637
0.00255598	15.163
0.00256929	13.9981
0.0025826	12.8599
0.00259592	11.75
0.00260923	10.6648
0.00262254	9.611
0.00263585	8.59454
0.00264917	7.61339
