0	10.1783
1.33124e-05	12.0807
2.66248e-05	14.3182
3.99372e-05	16.8807
5.32496e-05	19.7979
6.6562e-05	23.092
7.98744e-05	26.7798
9.31867e-05	30.8835
0.000106499	35.4165
0.000119812	40.3998
0.000133124	45.8415
0.000146436	51.7596
0.000159749	58.1547
0.000173061	65.038
0.000186373	72.4012
0.000199686	80.2444
0.000212998	88.55
0.000226311	97.3029
0.000239623	106.479
0.000252935	116.046
0.000266248	125.977
0.00027956	136.227
0.000292873	146.772
0.000306185	157.561
0.000319497	168.579
0.00033281	179.781
0.000346122	191.164
0.000359435	202.698
0.000372747	214.393
0.000386059	226.245
0.000399372	238.27
0.000412684	250.491
0.000425997	262.928
0.000439309	275.622
0.000452621	288.589
0.000465934	301.88
0.000479246	315.499
0.000492559	329.489
0.000505871	343.843
0.000519183	358.578
0.000532496	373.678
0.000545808	389.123
0.00055912	404.889
0.000572433	420.916
0.000585745	437.178
0.000599058	453.581
0.00061237	470.101
0.000625682	486.621
0.000638995	503.121
0.000652307	519.48
0.00066562	535.682
0.000678932	551.611
0.000692244	567.256
0.000705557	582.509
0.000718869	597.362
0.000732182	611.714
0.000745494	625.556
0.000758806	638.788
0.000772119	651.401
0.000785431	663.294
0.000798744	674.462
0.000812056	684.809
0.000825368	694.335
0.000838681	702.969
0.000851993	710.72
0.000865305	717.567
0.000878618	723.525
0.00089193	728.642
0.000905243	732.936
0.000918555	736.527
0.000931867	739.432
0.00094518	741.826
0.000958492	743.717
0.000971805	745.297
0.000985117	746.566
0.000998429	747.686
0.00101174	748.649
0.00102505	749.544
0.00103837	750.361
0.00105168	751.099
0.00106499	751.747
0.0010783	752.214
0.00109162	752.5
0.00110493	752.473
0.00111824	752.102
0.00113155	751.354
0.00114487	750.076
0.00115818	748.28
0.00117149	745.966
0.0011848	743.138
0.00119812	739.803
0.00121143	736.08
0.00122474	731.974
0.00123805	727.692
0.00125136	723.235
0.00126468	718.851
0.00127799	714.538
0.0012913	710.518
0.00130461	706.788
0.00131793	703.481
0.00133124	700.594
0.00134455	698.126
0.00135786	696.077
0.00137118	694.301
0.00138449	692.803
0.0013978	691.322
0.00141111	689.862
0.00142443	688.108
0.00143774	686.062
0.00145105	683.418
0.00146436	680.177
0.00147768	676.103
0.00149099	671.193
0.0015043	665.313
0.00151761	658.457
0.00153093	650.598
0.00154424	641.73
0.00155755	631.908
0.00157086	621.129
0.00158417	609.501
0.00159749	597.022
0.0016108	583.824
0.00162411	569.908
0.00163742	555.412
0.00165074	540.337
0.00166405	524.824
0.00167736	508.876
0.00169067	492.64
0.00170399	476.118
0.0017173	459.473
0.00173061	442.707
0.00174392	425.996
0.00175724	409.345
0.00177055	392.931
0.00178386	376.765
0.00179717	361.01
0.00181049	345.681
0.0018238	330.906
0.00183711	316.702
0.00185042	303.148
0.00186373	290.261
0.00187705	278.063
0.00189036	266.568
0.00190367	255.745
0.00191698	245.602
0.0019303	236.07
0.00194361	227.149
0.00195692	218.749
0.00197023	210.862
0.00198355	203.396
0.00199686	196.336
0.00201017	189.597
0.00202348	183.162
0.0020368	176.959
0.00205011	170.972
0.00206342	165.14
0.00207673	159.45
0.00209005	153.854
0.00210336	148.34
0.00211667	142.87
0.00212998	137.435
0.0021433	132.009
0.00215661	126.583
0.00216992	121.143
0.00218323	115.681
0.00219654	110.197
0.00220986	104.687
0.00222317	99.1628
0.00223648	93.6243
0.00224979	88.0981
0.00226311	82.5873
0.00227642	77.1297
0.00228973	71.7339
0.00230304	66.444
0.00231636	61.2742
0.00232967	56.2691
0.00234298	51.4469
0.00235629	46.8463
0.00236961	42.4873
0.00238292	38.3963
0.00239623	34.5919
0.00240954	31.0842
0.00242286	27.8867
0.00243617	24.9922
0.00244948	22.406
0.00246279	20.1059
0.0024761	18.0873
0.00248942	16.3184
0.00250273	14.7851
0.00251604	13.4523
0.00252935	12.2987
0.00254267	11.2921
0.00255598	10.408
0.00256929	9.62133
0.0025826	8.90848
0.00259592	8.25364
0.00260923	7.63765
0.00262254	7.05341
0.00263585	6.48645
0.00264917	5.94173
