0	1.50418e-05
1.33124e-05	2.39176e-05
2.66248e-05	5.0545e-05
3.99372e-05	8.76734e-05
5.32496e-05	0.000158434
6.6562e-05	0.000268328
7.98744e-05	0.000463373
9.31867e-05	0.000763268
0.000106499	0.00126451
0.000119812	0.00202202
0.000133124	0.00322026
0.000146436	0.0049918
0.000159749	0.00765558
0.000173061	0.0114925
0.000186373	0.0169984
0.000199686	0.0246988
0.000212998	0.035281
0.000226311	0.049614
0.000239623	0.0685415
0.000252935	0.0933284
0.000266248	0.124892
0.00027956	0.16485
0.000292873	0.214113
0.000306185	0.274517
0.000319497	0.346992
0.00033281	0.433483
0.000346122	0.535187
0.000359435	0.654344
0.000372747	0.792906
0.000386059	0.95419
0.000399372	1.14148
0.000412684	1.36066
0.000425997	1.61669
0.000439309	1.9198
0.000452621	2.27632
0.000465934	2.70206
0.000479246	3.20355
0.000492559	3.80149
0.000505871	4.50089
0.000519183	5.32395
0.000532496	6.27244
0.000545808	7.36428
0.00055912	8.59717
0.000572433	9.97839
0.000585745	11.5021
0.000599058	13.1608
0.00061237	14.9471
0.000625682	16.8392
0.000638995	18.8307
0.000652307	20.8913
0.00066562	23.018
0.000678932	25.1816
0.000692244	27.3832
0.000705557	29.6046
0.000718869	31.8502
0.000732182	34.1194
0.000745494	36.4181
0.000758806	38.7641
0.000772119	41.1633
0.000785431	43.648
0.000798744	46.2227
0.000812056	48.927
0.000825368	51.7639
0.000838681	54.7729
0.000851993	57.9548
0.000865305	61.3427
0.000878618	64.9356
0.00089193	68.7545
0.000905243	72.797
0.000918555	77.0689
0.000931867	81.5669
0.00094518	86.2801
0.000958492	91.2052
0.000971805	96.3153
0.000985117	101.607
0.000998429	107.041
0.00101174	112.613
0.00102505	118.27
0.00103837	124.011
0.00105168	129.773
0.00106499	135.555
0.0010783	141.289
0.00109162	146.976
0.00110493	152.551
0.00111824	158.015
0.00113155	163.32
0.00114487	168.467
0.00115818	173.433
0.00117149	178.217
0.0011848	182.823
0.00119812	187.251
0.00121143	191.521
0.00122474	195.633
0.00123805	199.607
0.00125136	203.443
0.00126468	207.148
0.00127799	210.721
0.0012913	214.146
0.00130461	217.423
0.00131793	220.52
0.00133124	223.437
0.00134455	226.143
0.00135786	228.636
0.00137118	230.906
0.00138449	232.952
0.0013978	234.793
0.00141111	236.429
0.00142443	237.904
0.00143774	239.22
0.00145105	240.428
0.00146436	241.528
0.00147768	242.551
0.00149099	243.499
0.0015043	244.354
0.00151761	245.122
0.00153093	245.752
0.00154424	246.26
0.00155755	246.363
0.00157086	246.315
0.00158417	246.155
0.00159749	245.465
0.0016108	244.421
0.00162411	243.048
0.00163742	241.335
0.00165074	239.278
0.00166405	236.938
0.00167736	234.313
0.00169067	231.467
0.00170399	228.406
0.0017173	225.163
0.00173061	221.744
0.00174392	218.141
0.00175724	214.358
0.00177055	210.359
0.00178386	206.141
0.00179717	201.667
0.00181049	196.93
0.0018238	191.922
0.00183711	186.636
0.00185042	181.112
0.00186373	175.346
0.00187705	169.431
0.00189036	163.368
0.00190367	157.29
0.00191698	151.205
0.0019303	145.254
0.00194361	139.455
0.00195692	133.923
0.00197023	128.681
0.00198355	123.786
0.00199686	119.263
0.00201017	115.098
0.00202348	111.307
0.0020368	107.813
0.00205011	104.618
0.00206342	101.611
0.00207673	98.7748
0.00209005	95.999
0.00210336	93.2567
0.00211667	90.4663
0.00212998	87.5989
0.0021433	84.6187
0.00215661	81.5032
0.00216992	78.2612
0.00218323	74.8827
0.00219654	71.4074
0.00220986	67.8383
0.00222317	64.2285
0.00223648	60.591
0.00224979	56.9769
0.00226311	53.4041
0.00227642	49.9128
0.00228973	46.5207
0.00230304	43.2543
0.00231636	40.1283
0.00232967	37.1562
0.00234298	34.3482
0.00235629	31.7079
0.00236961	29.241
0.00238292	26.9439
0.00239623	24.8181
0.00240954	22.8543
0.00242286	21.0509
0.00243617	19.3935
0.00244948	17.8772
0.00246279	16.4847
0.0024761	15.2074
0.00248942	14.0273
0.00250273	12.9331
0.00251604	11.9092
0.00252935	10.9433
0.00254267	10.0254
0.00255598	9.14461
0.00256929	8.29812
0.0025826	7.47911
0.00259592	6.69074
0.00260923	5.93167
0.00262254	5.20801
0.00263585	4.52574
0.00264917	3.88281
