0	37.5639
1.33124e-05	37.4648
2.66248e-05	37.1677
3.99372e-05	36.5887
5.32496e-05	35.733
6.6562e-05	34.661
7.98744e-05	33.3839
9.31867e-05	31.9263
0.000106499	30.3171
0.000119812	28.5899
0.000133124	26.7719
0.000146436	24.9014
0.000159749	23.0006
0.000173061	21.108
0.000186373	19.2394
0.000199686	17.4288
0.000212998	15.6856
0.000226311	14.0359
0.000239623	12.4834
0.000252935	11.045
0.000266248	9.71974
0.00027956	8.51532
0.000292873	7.42788
0.000306185	6.45683
0.000319497	5.59696
0.00033281	4.84146
0.000346122	4.18493
0.000359435	3.6166
0.000372747	3.13163
0.000386059	2.71747
0.000399372	2.37025
0.000412684	2.0774
0.000425997	1.83606
0.000439309	1.63485
0.000452621	1.47186
0.000465934	1.33756
0.000479246	1.23074
0.000492559	1.14394
0.000505871	1.07647
0.000519183	1.02277
0.000532496	0.982494
0.000545808	0.951693
0.00055912	0.930188
0.000572433	0.914446
0.000585745	0.906081
0.000599058	0.904934
0.00061237	0.904563
0.000625682	0.907174
0.000638995	0.915345
0.000652307	0.925096
0.00066562	0.937014
0.000678932	0.950419
0.000692244	0.965264
0.000705557	0.980916
0.000718869	0.99734
0.000732182	1.014
0.000745494	1.03089
0.000758806	1.04758
0.000772119	1.06408
0.000785431	1.0801
0.000798744	1.09564
0.000812056	1.11058
0.000825368	1.12493
0.000838681	1.13871
0.000851993	1.15193
0.000865305	1.16472
0.000878618	1.17711
0.00089193	1.1893
0.000905243	1.2013
0.000918555	1.21336
0.000931867	1.22547
0.00094518	1.23782
0.000958492	1.25042
0.000971805	1.26338
0.000985117	1.27667
0.000998429	1.2903
0.00101174	1.30424
0.00102505	1.31836
0.00103837	1.33264
0.00105168	1.34684
0.00106499	1.36095
0.0010783	1.37467
0.00109162	1.38799
0.00110493	1.40059
0.00111824	1.41249
0.00113155	1.42343
0.00114487	1.43343
0.00115818	1.44232
0.00117149	1.45014
0.0011848	1.45686
0.00119812	1.46251
0.00121143	1.46722
0.00122474	1.471
0.00123805	1.4741
0.00125136	1.47653
0.00126468	1.47863
0.00127799	1.48039
0.0012913	1.48217
0.00130461	1.48396
0.00131793	1.4861
0.00133124	1.48857
0.00134455	1.49163
0.00135786	1.49527
0.00137118	1.49964
0.00138449	1.50475
0.0013978	1.51063
0.00141111	1.51729
0.00142443	1.52467
0.00143774	1.53279
0.00145105	1.54152
0.00146436	1.55086
0.00147768	1.56064
0.00149099	1.57086
0.0015043	1.58132
0.00151761	1.59202
0.00153093	1.60272
0.00154424	1.61344
0.00155755	1.62392
0.00157086	1.63415
0.00158417	1.64386
0.00159749	1.65306
0.0016108	1.66143
0.00162411	1.66898
0.00163742	1.67538
0.00165074	1.68064
0.00166405	1.68447
0.00167736	1.68689
0.00169067	1.6873
0.00170399	1.68607
0.0017173	1.68333
0.00173061	1.67823
0.00174392	1.67105
0.00175724	1.66186
0.00177055	1.65059
0.00178386	1.63723
0.00179717	1.62189
0.00181049	1.60456
0.0018238	1.58545
0.00183711	1.56454
0.00185042	1.54211
0.00186373	1.51816
0.00187705	1.49297
0.00189036	1.46657
0.00190367	1.43922
0.00191698	1.41096
0.0019303	1.38201
0.00194361	1.35243
0.00195692	1.3224
0.00197023	1.29196
0.00198355	1.26125
0.00199686	1.23031
0.00201017	1.19925
0.00202348	1.16809
0.0020368	1.1369
0.00205011	1.1057
0.00206342	1.07451
0.00207673	1.04337
0.00209005	1.01226
0.00210336	0.981206
0.00211667	0.950189
0.00212998	0.91921
0.0021433	0.888252
0.00215661	0.857309
0.00216992	0.826368
0.00218323	0.795421
0.00219654	0.764475
0.00220986	0.733522
0.00222317	0.702598
0.00223648	0.671701
0.00224979	0.640903
0.00226311	0.610211
0.00227642	0.579728
0.00228973	0.549477
0.00230304	0.519582
0.00231636	0.49008
0.00232967	0.461101
0.00234298	0.432696
0.00235629	0.404986
0.00236961	0.378028
0.00238292	0.35192
0.00239623	0.326718
0.00240954	0.302491
0.00242286	0.279286
0.00243617	0.25714
0.00244948	0.236087
0.00246279	0.216134
0.0024761	0.1973
0.00248942	0.179568
0.00250273	0.16294
0.00251604	0.147385
0.00252935	0.132891
0.00254267	0.119418
0.00255598	0.106943
0.00256929	0.095422
0.0025826	0.0848248
0.00259592	0.075106
0.00260923	0.0662303
0.00262254	0.0581524
0.00263585	0.050812
0.00264917	0.0442297
