0	3.45902e-08
1.33124e-05	6.34211e-08
2.66248e-05	1.49914e-07
3.99372e-05	2.91827e-07
5.32496e-05	6.00418e-07
6.6562e-05	1.12194e-06
7.98744e-05	2.22231e-06
9.31867e-05	3.99301e-06
0.000106499	7.60192e-06
0.000119812	1.33311e-05
0.000133124	2.40703e-05
0.000146436	4.10597e-05
0.000159749	7.05156e-05
0.000173061	0.000116396
0.000186373	0.000191017
0.000199686	0.000304447
0.000212998	0.000478424
0.000226311	0.000735055
0.000239623	0.00110788
0.000252935	0.00163884
0.000266248	0.00237195
0.00027956	0.00337542
0.000292873	0.00469549
0.000306185	0.00642483
0.000319497	0.0085958
0.00033281	0.0113069
0.000346122	0.0145566
0.000359435	0.01841
0.000372747	0.0228178
0.000386059	0.0277602
0.000399372	0.0331449
0.000412684	0.0388299
0.000425997	0.0447088
0.000439309	0.0505272
0.000452621	0.0562108
0.000465934	0.0614699
0.000479246	0.0663031
0.000492559	0.070514
0.000505871	0.0741848
0.000519183	0.0773339
0.000532496	0.0800969
0.000545808	0.0827498
0.00055912	0.0854241
0.000572433	0.0885766
0.000585745	0.0922821
0.000599058	0.0970088
0.00061237	0.102758
0.000625682	0.109838
0.000638995	0.118204
0.000652307	0.127934
0.00066562	0.138991
0.000678932	0.151299
0.000692244	0.16487
0.000705557	0.179662
0.000718869	0.195742
0.000732182	0.21327
0.000745494	0.232336
0.000758806	0.253345
0.000772119	0.276357
0.000785431	0.301885
0.000798744	0.329916
0.000812056	0.360809
0.000825368	0.394471
0.000838681	0.430837
0.000851993	0.469762
0.000865305	0.510624
0.000878618	0.553281
0.00089193	0.596627
0.000905243	0.640581
0.000918555	0.683855
0.000931867	0.726461
0.00094518	0.767375
0.000958492	0.806701
0.000971805	0.844135
0.000985117	0.879843
0.000998429	0.914536
0.00101174	0.948385
0.00102505	0.983121
0.00103837	1.01886
0.00105168	1.058
0.00106499	1.10058
0.0010783	1.149
0.00109162	1.20322
0.00110493	1.26497
0.00111824	1.33415
0.00113155	1.41127
0.00114487	1.49622
0.00115818	1.58822
0.00117149	1.68719
0.0011848	1.79136
0.00119812	1.90071
0.00121143	2.01316
0.00122474	2.12875
0.00123805	2.24581
0.00125136	2.36437
0.00126468	2.48372
0.00127799	2.60386
0.0012913	2.72509
0.00130461	2.8474
0.00131793	2.97179
0.00133124	3.09823
0.00134455	3.2278
0.00135786	3.36048
0.00137118	3.4968
0.00138449	3.63678
0.0013978	3.78002
0.00141111	3.92654
0.00142443	4.0751
0.00143774	4.22571
0.00145105	4.37675
0.00146436	4.52821
0.00147768	4.67878
0.00149099	4.82842
0.0015043	4.97682
0.00151761	5.1239
0.00153093	5.27063
0.00154424	5.41695
0.00155755	5.56482
0.00157086	5.71425
0.00158417	5.8673
0.00159749	6.02409
0.0016108	6.18554
0.00162411	6.35189
0.00163742	6.52188
0.00165074	6.69578
0.00166405	6.86992
0.00167736	7.04444
0.00169067	7.21413
0.00170399	7.37886
0.0017173	7.53348
0.00173061	7.6776
0.00174392	7.80778
0.00175724	7.92349
0.00177055	8.02392
0.00178386	8.1086
0.00179717	8.17919
0.00181049	8.2355
0.0018238	8.28053
0.00183711	8.31445
0.00185042	8.34025
0.00186373	8.35834
0.00187705	8.37059
0.00189036	8.3776
0.00190367	8.37892
0.00191698	8.37525
0.0019303	8.36677
0.00194361	8.35098
0.00195692	8.32628
0.00197023	8.29304
0.00198355	8.24843
0.00199686	8.19199
0.00201017	8.12201
0.00202348	8.03796
0.0020368	7.93939
0.00205011	7.82588
0.00206342	7.69824
0.00207673	7.55631
0.00209005	7.40172
0.00210336	7.2346
0.00211667	7.05697
0.00212998	6.86915
0.0021433	6.6733
0.00215661	6.46983
0.00216992	6.26099
0.00218323	6.04726
0.00219654	5.83099
0.00220986	5.61277
0.00222317	5.39489
0.00223648	5.17807
0.00224979	4.96418
0.00226311	4.75404
0.00227642	4.54863
0.00228973	4.34869
0.00230304	4.15412
0.00231636	3.96531
0.00232967	3.7812
0.00234298	3.6017
0.00235629	3.42527
0.00236961	3.25136
0.00238292	3.07861
0.00239623	2.90623
0.00240954	2.73361
0.00242286	2.56005
0.00243617	2.38597
0.00244948	2.21109
0.00246279	2.03674
0.0024761	1.86325
0.00248942	1.69244
0.00250273	1.52523
0.00251604	1.36344
0.00252935	1.20832
0.00254267	1.06126
0.00255598	0.923533
0.00256929	0.795833
0.0025826	0.679149
0.00259592	0.573485
0.00260923	0.479332
0.00262254	0.39615
0.00263585	0.32355
0.00264917	0.261666
