0	10.6192
1.33124e-05	12.7076
2.66248e-05	15.1012
3.99372e-05	17.7949
5.32496e-05	20.8039
6.6562e-05	24.1422
7.98744e-05	27.8119
9.31867e-05	31.8207
0.000106499	36.1681
0.000119812	40.8564
0.000133124	45.8856
0.000146436	51.2554
0.000159749	56.9695
0.000173061	63.0291
0.000186373	69.4432
0.000199686	76.2189
0.000212998	83.3696
0.000226311	90.9112
0.000239623	98.8593
0.000252935	107.238
0.000266248	116.061
0.00027956	125.358
0.000292873	135.137
0.000306185	145.425
0.000319497	156.226
0.00033281	167.557
0.000346122	179.412
0.000359435	191.795
0.000372747	204.695
0.000386059	218.097
0.000399372	231.984
0.000412684	246.325
0.000425997	261.101
0.000439309	276.267
0.000452621	291.803
0.000465934	307.654
0.000479246	323.802
0.000492559	340.185
0.000505871	356.786
0.000519183	373.542
0.000532496	390.435
0.000545808	407.398
0.00055912	424.414
0.000572433	441.408
0.000585745	458.364
0.000599058	475.196
0.00061237	491.888
0.000625682	508.342
0.000638995	524.54
0.000652307	540.375
0.00066562	555.83
0.000678932	570.789
0.000692244	585.241
0.000705557	599.072
0.000718869	612.276
0.000732182	624.758
0.000745494	636.518
0.000758806	647.493
0.000772119	657.689
0.000785431	667.086
0.000798744	675.697
0.000812056	683.549
0.000825368	690.657
0.000838681	697.092
0.000851993	702.866
0.000865305	708.079
0.000878618	712.738
0.00089193	716.949
0.000905243	720.714
0.000918555	724.121
0.000931867	727.168
0.00094518	729.912
0.000958492	732.348
0.000971805	734.495
0.000985117	736.35
0.000998429	737.904
0.00101174	739.157
0.00102505	740.13
0.00103837	740.786
0.00105168	740.893
0.00106499	740.913
0.0010783	740.778
0.00109162	740.136
0.00110493	739.316
0.00111824	738.295
0.00113155	737.141
0.00114487	735.855
0.00115818	734.526
0.00117149	733.152
0.0011848	731.801
0.00119812	730.471
0.00121143	729.187
0.00122474	727.946
0.00123805	726.722
0.00125136	725.511
0.00126468	724.235
0.00127799	722.893
0.0012913	721.369
0.00130461	719.663
0.00131793	717.646
0.00133124	715.32
0.00134455	712.567
0.00135786	709.388
0.00137118	705.703
0.00138449	701.512
0.0013978	696.784
0.00141111	691.516
0.00142443	685.726
0.00143774	679.41
0.00145105	672.619
0.00146436	665.349
0.00147768	657.66
0.00149099	649.55
0.0015043	641.063
0.00151761	632.201
0.00153093	622.977
0.00154424	613.394
0.00155755	603.436
0.00157086	593.104
0.00158417	582.365
0.00159749	571.219
0.0016108	559.637
0.00162411	547.617
0.00163742	535.153
0.00165074	522.243
0.00166405	508.918
0.00167736	495.174
0.00169067	481.084
0.00170399	466.646
0.0017173	451.964
0.00173061	437.038
0.00174392	421.997
0.00175724	406.842
0.00177055	391.714
0.00178386	376.618
0.00179717	361.697
0.00181049	346.962
0.0018238	332.55
0.00183711	318.475
0.00185042	304.863
0.00186373	291.729
0.00187705	279.173
0.00189036	267.214
0.00190367	255.913
0.00191698	245.287
0.0019303	235.351
0.00194361	226.119
0.00195692	217.554
0.00197023	209.664
0.00198355	202.369
0.00199686	195.669
0.00201017	189.458
0.00202348	183.725
0.0020368	178.358
0.00205011	173.339
0.00206342	168.563
0.00207673	164.009
0.00209005	159.594
0.00210336	155.295
0.00211667	151.053
0.00212998	146.847
0.0021433	142.639
0.00215661	138.414
0.00216992	134.152
0.00218323	129.841
0.00219654	125.476
0.00220986	121.05
0.00222317	116.568
0.00223648	112.029
0.00224979	107.447
0.00226311	102.824
0.00227642	98.1844
0.00228973	93.5334
0.00230304	88.9002
0.00231636	84.2939
0.00232967	79.7443
0.00234298	75.2634
0.00235629	70.8773
0.00236961	66.5992
0.00238292	62.4476
0.00239623	58.4348
0.00240954	54.5707
0.00242286	50.8642
0.00243617	47.3172
0.00244948	43.9344
0.00246279	40.7116
0.0024761	37.6493
0.00248942	34.7405
0.00250273	31.9821
0.00251604	29.3671
0.00252935	26.8908
0.00254267	24.5477
0.00255598	22.3329
0.00256929	20.2432
0.0025826	18.2748
0.00259592	16.4261
0.00260923	14.695
0.00262254	13.0802
0.00263585	11.5799
0.00264917	10.1949
