0	0.688628
1.33124e-05	0.780017
2.66248e-05	0.883398
3.99372e-05	0.998683
5.32496e-05	1.12613
6.6562e-05	1.26575
7.98744e-05	1.41822
9.31867e-05	1.58388
0.000106499	1.76389
0.000119812	1.95916
0.000133124	2.17131
0.000146436	2.40198
0.000159749	2.65307
0.000173061	2.927
0.000186373	3.2257
0.000199686	3.55216
0.000212998	3.90804
0.000226311	4.29653
0.000239623	4.71875
0.000252935	5.17759
0.000266248	5.67344
0.00027956	6.20835
0.000292873	6.78191
0.000306185	7.39488
0.000319497	8.04614
0.00033281	8.73487
0.000346122	9.45946
0.000359435	10.2175
0.000372747	11.007
0.000386059	11.8243
0.000399372	12.6674
0.000412684	13.5317
0.000425997	14.4154
0.000439309	15.3135
0.000452621	16.2246
0.000465934	17.1439
0.000479246	18.0706
0.000492559	19.0004
0.000505871	19.933
0.000519183	20.8655
0.000532496	21.7979
0.000545808	22.7286
0.00055912	23.6583
0.000572433	24.5869
0.000585745	25.5154
0.000599058	26.4456
0.00061237	27.3788
0.000625682	28.3184
0.000638995	29.2657
0.000652307	30.2257
0.00066562	31.1995
0.000678932	32.1928
0.000692244	33.2062
0.000705557	34.2453
0.000718869	35.3101
0.000732182	36.4046
0.000745494	37.5286
0.000758806	38.6834
0.000772119	39.8683
0.000785431	41.0816
0.000798744	42.3225
0.000812056	43.586
0.000825368	44.8712
0.000838681	46.1709
0.000851993	47.4839
0.000865305	48.8011
0.000878618	50.1217
0.00089193	51.4351
0.000905243	52.7405
0.000918555	54.0265
0.000931867	55.2923
0.00094518	56.5252
0.000958492	57.7245
0.000971805	58.8767
0.000985117	59.981
0.000998429	61.0234
0.00101174	62.0035
0.00102505	62.9075
0.00103837	63.7358
0.00105168	64.4769
0.00106499	65.1315
0.0010783	65.6929
0.00109162	66.1621
0.00110493	66.539
0.00111824	66.8245
0.00113155	67.0333
0.00114487	67.1608
0.00115818	67.1743
0.00117149	67.164
0.0011848	67.1253
0.00119812	67.0052
0.00121143	66.8655
0.00122474	66.704
0.00123805	66.5396
0.00125136	66.3719
0.00126468	66.2188
0.00127799	66.0802
0.0012913	65.9674
0.00130461	65.8802
0.00131793	65.8226
0.00133124	65.7939
0.00134455	65.7936
0.00135786	65.8163
0.00137118	65.8542
0.00138449	65.9076
0.0013978	65.961
0.00141111	66.015
0.00142443	66.0424
0.00143774	66.054
0.00145105	66.0484
0.00146436	65.9877
0.00147768	65.8777
0.00149099	65.7196
0.0015043	65.5012
0.00151761	65.222
0.00153093	64.8787
0.00154424	64.4708
0.00155755	64.0006
0.00157086	63.4675
0.00158417	62.8782
0.00159749	62.2325
0.0016108	61.5392
0.00162411	60.7983
0.00163742	60.0188
0.00165074	59.201
0.00166405	58.3525
0.00167736	57.4738
0.00169067	56.5706
0.00170399	55.6431
0.0017173	54.6952
0.00173061	53.7272
0.00174392	52.7418
0.00175724	51.7393
0.00177055	50.722
0.00178386	49.6902
0.00179717	48.6468
0.00181049	47.5919
0.0018238	46.5292
0.00183711	45.4588
0.00185042	44.3842
0.00186373	43.3058
0.00187705	42.2263
0.00189036	41.1462
0.00190367	40.0664
0.00191698	38.9875
0.0019303	37.9089
0.00194361	36.8306
0.00195692	35.751
0.00197023	34.67
0.00198355	33.586
0.00199686	32.4987
0.00201017	31.408
0.00202348	30.3134
0.0020368	29.2173
0.00205011	28.1195
0.00206342	27.0246
0.00207673	25.933
0.00209005	24.8507
0.00210336	23.7789
0.00211667	22.7235
0.00212998	21.6861
0.0021433	20.6716
0.00215661	19.6815
0.00216992	18.7187
0.00218323	17.7846
0.00219654	16.8801
0.00220986	16.0061
0.00222317	15.1623
0.00223648	14.3489
0.00224979	13.5652
0.00226311	12.8112
0.00227642	12.0863
0.00228973	11.3903
0.00230304	10.723
0.00231636	10.0845
0.00232967	9.47438
0.00234298	8.89285
0.00235629	8.33923
0.00236961	7.81357
0.00238292	7.31439
0.00239623	6.84143
0.00240954	6.39248
0.00242286	5.96676
0.00243617	5.56171
0.00244948	5.17606
0.00246279	4.80751
0.0024761	4.45452
0.00248942	4.11558
0.00250273	3.7893
0.00251604	3.47523
0.00252935	3.17245
0.00254267	2.88146
0.00255598	2.60208
0.00256929	2.33534
0.0025826	2.08173
0.00259592	1.84234
0.00260923	1.61804
0.00262254	1.40952
0.00263585	1.21783
0.00264917	1.04262
