0	5.94615
1.33124e-05	6.85967
2.66248e-05	7.89074
3.99372e-05	9.04026
5.32496e-05	10.3057
6.6562e-05	11.6853
7.98744e-05	13.1769
9.31867e-05	14.7781
0.000106499	16.4869
0.000119812	18.3009
0.000133124	20.2184
0.000146436	22.2371
0.000159749	24.3557
0.000173061	26.572
0.000186373	28.8849
0.000199686	31.292
0.000212998	33.7923
0.000226311	36.3833
0.000239623	39.0647
0.000252935	41.8344
0.000266248	44.6935
0.00027956	47.6417
0.000292873	50.6822
0.000306185	53.8182
0.000319497	57.0548
0.00033281	60.3998
0.000346122	63.8593
0.000359435	67.4454
0.000372747	71.1633
0.000386059	75.0271
0.000399372	79.0396
0.000412684	83.2135
0.000425997	87.5486
0.000439309	92.0523
0.000452621	96.7222
0.000465934	101.559
0.000479246	106.558
0.000492559	111.716
0.000505871	117.028
0.000519183	122.489
0.000532496	128.097
0.000545808	133.848
0.00055912	139.746
0.000572433	145.794
0.000585745	151.998
0.000599058	158.374
0.00061237	164.928
0.000625682	171.688
0.000638995	178.66
0.000652307	185.877
0.00066562	193.34
0.000678932	201.081
0.000692244	209.095
0.000705557	217.394
0.000718869	225.966
0.000732182	234.792
0.000745494	243.854
0.000758806	253.09
0.000772119	262.479
0.000785431	271.916
0.000798744	281.383
0.000812056	290.744
0.000825368	299.989
0.000838681	308.974
0.000851993	317.697
0.000865305	326.043
0.000878618	334.016
0.00089193	341.551
0.000905243	348.659
0.000918555	355.341
0.000931867	361.607
0.00094518	367.517
0.000958492	373.08
0.000971805	378.391
0.000985117	383.454
0.000998429	388.367
0.00101174	393.127
0.00102505	397.803
0.00103837	402.389
0.00105168	406.903
0.00106499	411.339
0.0010783	415.662
0.00109162	419.866
0.00110493	423.88
0.00111824	427.703
0.00113155	431.251
0.00114487	434.526
0.00115818	437.464
0.00117149	440.067
0.0011848	442.309
0.00119812	444.192
0.00121143	445.73
0.00122474	446.923
0.00123805	447.831
0.00125136	448.448
0.00126468	448.657
0.00127799	448.735
0.0012913	448.677
0.00130461	448.255
0.00131793	447.615
0.00133124	446.755
0.00134455	445.629
0.00135786	444.236
0.00137118	442.525
0.00138449	440.497
0.0013978	438.105
0.00141111	435.348
0.00142443	432.205
0.00143774	428.673
0.00145105	424.766
0.00146436	420.482
0.00147768	415.867
0.00149099	410.921
0.0015043	405.712
0.00151761	400.24
0.00153093	394.574
0.00154424	388.716
0.00155755	382.721
0.00157086	376.592
0.00158417	370.358
0.00159749	364.022
0.0016108	357.593
0.00162411	351.071
0.00163742	344.454
0.00165074	337.741
0.00166405	330.933
0.00167736	324.028
0.00169067	317.04
0.00170399	309.968
0.0017173	302.842
0.00173061	295.662
0.00174392	288.468
0.00175724	281.262
0.00177055	274.082
0.00178386	266.931
0.00179717	259.833
0.00181049	252.792
0.0018238	245.811
0.00183711	238.893
0.00185042	232.022
0.00186373	225.199
0.00187705	218.399
0.00189036	211.621
0.00190367	204.843
0.00191698	198.062
0.0019303	191.274
0.00194361	184.474
0.00195692	177.68
0.00197023	170.89
0.00198355	164.141
0.00199686	157.434
0.00201017	150.818
0.00202348	144.299
0.0020368	137.925
0.00205011	131.705
0.00206342	125.676
0.00207673	119.85
0.00209005	114.247
0.00210336	108.876
0.00211667	103.742
0.00212998	98.85
0.0021433	94.19
0.00215661	89.7634
0.00216992	85.5505
0.00218323	81.5489
0.00219654	77.7342
0.00220986	74.101
0.00222317	70.624
0.00223648	67.2959
0.00224979	64.0931
0.00226311	61.0075
0.00227642	58.0187
0.00228973	55.1186
0.00230304	52.2916
0.00231636	49.53
0.00232967	46.8242
0.00234298	44.1677
0.00235629	41.5573
0.00236961	38.9886
0.00238292	36.4649
0.00239623	33.9846
0.00240954	31.5561
0.00242286	29.1809
0.00243617	26.8707
0.00244948	24.6299
0.00246279	22.4707
0.0024761	20.3996
0.00248942	18.4264
0.00250273	16.5587
0.00251604	14.802
0.00252935	13.1628
0.00254267	11.642
0.00255598	10.2436
0.00256929	8.96427
0.0025826	7.80452
0.00259592	6.75809
0.00260923	5.8221
0.00262254	4.98875
0.00263585	4.24874
0.00264917	3.60526
