0	7.07231e-11
1.33124e-05	1.62838e-10
2.66248e-05	4.39181e-10
3.99372e-05	1.04309e-09
5.32496e-05	2.48668e-09
6.6562e-05	5.58763e-09
7.98744e-05	1.28394e-08
9.31867e-05	2.73672e-08
0.000106499	6.04633e-08
0.000119812	1.22565e-07
0.000133124	2.59743e-07
0.000146436	5.01957e-07
0.000159749	1.01812e-06
0.000173061	1.88002e-06
0.000186373	3.64223e-06
0.000199686	6.50566e-06
0.000212998	1.19168e-05
0.000226311	2.06661e-05
0.000239623	3.56876e-05
0.000252935	5.95034e-05
0.000266248	9.76501e-05
0.00027956	0.000156186
0.000292873	0.00024424
0.000306185	0.000374184
0.000319497	0.000558741
0.00033281	0.000819295
0.000346122	0.00117014
0.000359435	0.00164198
0.000372747	0.00224622
0.000386059	0.00301774
0.000399372	0.00395938
0.000412684	0.0050983
0.000425997	0.00642483
0.000439309	0.00794276
0.000452621	0.00963107
0.000465934	0.0114589
0.000479246	0.0134009
0.000492559	0.0153935
0.000505871	0.0174162
0.000519183	0.0193908
0.000532496	0.0213076
0.000545808	0.0230986
0.00055912	0.0247646
0.000572433	0.0262652
0.000585745	0.0276065
0.000599058	0.0287772
0.00061237	0.0297839
0.000625682	0.0306345
0.000638995	0.0313365
0.000652307	0.0319101
0.00066562	0.0323683
0.000678932	0.0327523
0.000692244	0.0330853
0.000705557	0.0334518
0.000718869	0.0338858
0.000732182	0.0345383
0.000745494	0.035449
0.000758806	0.0368432
0.000772119	0.0387583
0.000785431	0.0414774
0.000798744	0.0450268
0.000812056	0.0497072
0.000825368	0.0555272
0.000838681	0.0627473
0.000851993	0.071356
0.000865305	0.0815099
0.000878618	0.0931792
0.00089193	0.106362
0.000905243	0.121015
0.000918555	0.136945
0.000931867	0.154107
0.00094518	0.172117
0.000958492	0.190937
0.000971805	0.210037
0.000985117	0.229394
0.000998429	0.24842
0.00101174	0.267113
0.00102505	0.284955
0.00103837	0.301968
0.00105168	0.317855
0.00106499	0.332659
0.0010783	0.346444
0.00109162	0.359255
0.00110493	0.371578
0.00111824	0.383449
0.00113155	0.395699
0.00114487	0.408343
0.00115818	0.422342
0.00117149	0.437686
0.0011848	0.455174
0.00119812	0.474781
0.00121143	0.496881
0.00122474	0.521449
0.00123805	0.548317
0.00125136	0.577468
0.00126468	0.608261
0.00127799	0.640692
0.0012913	0.673872
0.00130461	0.70781
0.00131793	0.74168
0.00133124	0.77549
0.00134455	0.808772
0.00135786	0.841526
0.00137118	0.873807
0.00138449	0.905604
0.0013978	0.937453
0.00141111	0.969343
0.00142443	1.00203
0.00143774	1.0355
0.00145105	1.07036
0.00146436	1.10661
0.00147768	1.14434
0.00149099	1.18359
0.0015043	1.22381
0.00151761	1.26503
0.00153093	1.30628
0.00154424	1.34755
0.00155755	1.38781
0.00157086	1.42701
0.00158417	1.46443
0.00159749	1.50002
0.0016108	1.53358
0.00162411	1.56504
0.00163742	1.59467
0.00165074	1.62244
0.00166405	1.64878
0.00167736	1.67371
0.00169067	1.69756
0.00170399	1.72037
0.0017173	1.74221
0.00173061	1.76312
0.00174392	1.78295
0.00175724	1.80171
0.00177055	1.81906
0.00178386	1.83502
0.00179717	1.84913
0.00181049	1.86137
0.0018238	1.8713
0.00183711	1.8793
0.00185042	1.88244
0.00186373	1.8833
0.00187705	1.88312
0.00189036	1.87756
0.00190367	1.86811
0.00191698	1.85545
0.0019303	1.83927
0.00194361	1.81953
0.00195692	1.79651
0.00197023	1.77023
0.00198355	1.74105
0.00199686	1.709
0.00201017	1.67449
0.00202348	1.63758
0.0020368	1.59868
0.00205011	1.55787
0.00206342	1.51555
0.00207673	1.47181
0.00209005	1.42689
0.00210336	1.38092
0.00211667	1.33391
0.00212998	1.28592
0.0021433	1.23676
0.00215661	1.1864
0.00216992	1.13456
0.00218323	1.08115
0.00219654	1.02608
0.00220986	0.969194
0.00222317	0.910817
0.00223648	0.850879
0.00224979	0.790124
0.00226311	0.728652
0.00227642	0.667455
0.00228973	0.606822
0.00230304	0.547709
0.00231636	0.490516
0.00232967	0.435938
0.00234298	0.384367
0.00235629	0.336151
0.00236961	0.291578
0.00238292	0.2507
0.00239623	0.21366
0.00240954	0.18032
0.00242286	0.150698
0.00243617	0.124549
0.00244948	0.101801
0.00246279	0.0821542
0.0024761	0.0654742
0.00248942	0.0514286
0.00250273	0.0398364
0.00251604	0.0303615
0.00252935	0.022786
0.00254267	0.0168047
0.00255598	0.0121828
0.00256929	0.00867538
0.0025826	0.00605812
0.00259592	0.00415933
0.00260923	0.00278992
0.00262254	0.00184549
0.00263585	0.00114698
0.00264917	0.000755708
