0	1.48479e-09
1.33124e-05	3.06135e-09
2.66248e-05	7.79103e-09
3.99372e-05	1.67079e-08
5.32496e-05	3.70997e-08
6.6562e-05	7.53712e-08
7.98744e-05	1.60332e-07
9.31867e-05	3.09405e-07
0.000106499	6.28916e-07
0.000119812	1.15576e-06
0.000133124	2.2395e-06
0.000146436	3.98484e-06
0.000159749	7.25423e-06
0.000173061	1.24802e-05
0.000186373	2.13717e-05
0.000199686	3.52633e-05
0.000212998	5.72105e-05
0.000226311	9.03043e-05
0.000239623	0.000139211
0.000252935	0.000209881
0.000266248	0.000308165
0.00027956	0.000443494
0.000292873	0.000621533
0.000306185	0.000854243
0.000319497	0.0011453
0.00033281	0.00150609
0.000346122	0.00193763
0.000359435	0.00244692
0.000372747	0.00303466
0.000386059	0.00370316
0.000399372	0.00445816
0.000412684	0.00530508
0.000425997	0.0062598
0.000439309	0.00734617
0.000452621	0.00858927
0.000465934	0.0100441
0.000479246	0.0117341
0.000492559	0.0137388
0.000505871	0.0160632
0.000519183	0.0187748
0.000532496	0.0218472
0.000545808	0.0252807
0.00055912	0.0290202
0.000572433	0.0329568
0.000585745	0.0370271
0.000599058	0.0410197
0.00061237	0.0448912
0.000625682	0.0483948
0.000638995	0.0515252
0.000652307	0.054099
0.00066562	0.0561485
0.000678932	0.0576461
0.000692244	0.0586156
0.000705557	0.0591646
0.000718869	0.0594031
0.000732182	0.0594279
0.000745494	0.0594353
0.000758806	0.0595026
0.000772119	0.0597633
0.000785431	0.060282
0.000798744	0.0611854
0.000812056	0.0625176
0.000825368	0.0642928
0.000838681	0.0665978
0.000851993	0.0694352
0.000865305	0.0728795
0.000878618	0.0769308
0.00089193	0.0816521
0.000905243	0.087035
0.000918555	0.0930934
0.000931867	0.0998126
0.00094518	0.107127
0.000958492	0.115026
0.000971805	0.123392
0.000985117	0.132229
0.000998429	0.141459
0.00101174	0.151101
0.00102505	0.161223
0.00103837	0.171849
0.00105168	0.183239
0.00106499	0.195411
0.0010783	0.208762
0.00109162	0.223296
0.00110493	0.239419
0.00111824	0.257118
0.00113155	0.276653
0.00114487	0.298002
0.00115818	0.321154
0.00117149	0.346085
0.0011848	0.372456
0.00119812	0.40025
0.00121143	0.428821
0.00122474	0.458163
0.00123805	0.487441
0.00125136	0.516658
0.00126468	0.544986
0.00127799	0.572433
0.0012913	0.598411
0.00130461	0.62293
0.00131793	0.645842
0.00133124	0.667148
0.00134455	0.687236
0.00135786	0.706097
0.00137118	0.724585
0.00138449	0.742689
0.0013978	0.761516
0.00141111	0.78106
0.00142443	0.802375
0.00143774	0.825469
0.00145105	0.851024
0.00146436	0.879067
0.00147768	0.909657
0.00149099	0.942837
0.0015043	0.977937
0.00151761	1.015
0.00153093	1.05274
0.00154424	1.09117
0.00155755	1.12868
0.00157086	1.16525
0.00158417	1.19939
0.00159749	1.23102
0.0016108	1.2591
0.00162411	1.28357
0.00163742	1.304
0.00165074	1.32032
0.00166405	1.3328
0.00167736	1.34171
0.00169067	1.34517
0.00170399	1.34636
0.0017173	1.34618
0.00173061	1.34193
0.00174392	1.33589
0.00175724	1.32841
0.00177055	1.32035
0.00178386	1.31179
0.00179717	1.30364
0.00181049	1.29605
0.0018238	1.28931
0.00183711	1.28359
0.00185042	1.27831
0.00186373	1.27358
0.00187705	1.26814
0.00189036	1.26194
0.00190367	1.25363
0.00191698	1.24298
0.0019303	1.22921
0.00194361	1.21204
0.00195692	1.19154
0.00197023	1.16754
0.00198355	1.14075
0.00199686	1.11119
0.00201017	1.07971
0.00202348	1.04649
0.0020368	1.01208
0.00205011	0.976675
0.00206342	0.940432
0.00207673	0.903459
0.00209005	0.865666
0.00210336	0.827056
0.00211667	0.787548
0.00212998	0.747091
0.0021433	0.70577
0.00215661	0.663546
0.00216992	0.620698
0.00218323	0.577236
0.00219654	0.533587
0.00220986	0.489818
0.00222317	0.446459
0.00223648	0.403629
0.00224979	0.361915
0.00226311	0.321489
0.00227642	0.282913
0.00228973	0.246408
0.00230304	0.212392
0.00231636	0.181096
0.00232967	0.152691
0.00234298	0.127358
0.00235629	0.104996
0.00236961	0.0856736
0.00238292	0.0690898
0.00239623	0.0551838
0.00240954	0.0435686
0.00242286	0.0340841
0.00243617	0.0263627
0.00244948	0.0201989
0.00246279	0.0153011
0.0024761	0.0114687
0.00248942	0.00849541
0.00250273	0.00621399
0.00251604	0.00448883
0.00252935	0.0031932
0.00254267	0.00224202
0.00255598	0.0015449
0.00256929	0.00105094
0.0025826	0.000698518
0.00259592	0.000459242
0.00260923	0.000293184
0.00262254	0.000186024
0.00263585	0.000108088
0.00264917	6.95388e-05
