0	9.39302
1.33124e-05	11.1537
2.66248e-05	13.1993
3.99372e-05	15.5202
5.32496e-05	18.1446
6.6562e-05	21.092
7.98744e-05	24.3833
9.31867e-05	28.0407
0.000106499	32.0874
0.000119812	36.55
0.000133124	41.4543
0.000146436	46.8329
0.000159749	52.7122
0.000173061	59.1308
0.000186373	66.1124
0.000199686	73.6988
0.000212998	81.9062
0.000226311	90.7734
0.000239623	100.305
0.000252935	110.527
0.000266248	121.431
0.00027956	133.021
0.000292873	145.274
0.000306185	158.165
0.000319497	171.659
0.00033281	185.701
0.000346122	200.245
0.000359435	215.205
0.000372747	230.531
0.000386059	246.111
0.000399372	261.895
0.000412684	277.75
0.000425997	293.629
0.000439309	309.388
0.000452621	324.989
0.000465934	340.285
0.000479246	355.254
0.000492559	369.765
0.000505871	383.814
0.000519183	397.307
0.000532496	410.26
0.000545808	422.643
0.00055912	434.49
0.000572433	445.849
0.000585745	456.77
0.000599058	467.387
0.00061237	477.752
0.000625682	488.073
0.000638995	498.392
0.000652307	508.955
0.00066562	519.788
0.000678932	531.122
0.000692244	542.959
0.000705557	555.461
0.000718869	568.602
0.000732182	582.425
0.000745494	596.885
0.000758806	611.876
0.000772119	627.341
0.000785431	643.025
0.000798744	658.875
0.000812056	674.518
0.000825368	689.914
0.000838681	704.637
0.000851993	718.666
0.000865305	731.596
0.000878618	743.43
0.00089193	753.861
0.000905243	762.908
0.000918555	770.418
0.000931867	776.422
0.00094518	781.016
0.000958492	784.139
0.000971805	785.641
0.000985117	786.303
0.000998429	786.056
0.00101174	784.694
0.00102505	782.778
0.00103837	780.29
0.00105168	777.544
0.00106499	774.535
0.0010783	771.529
0.00109162	768.518
0.00110493	765.687
0.00111824	763.031
0.00113155	760.658
0.00114487	758.564
0.00115818	756.802
0.00117149	755.368
0.0011848	754.257
0.00119812	753.477
0.00121143	753.144
0.00122474	753.004
0.00123805	753.061
0.00125136	753.457
0.00126468	753.971
0.00127799	754.604
0.0012913	755.197
0.00130461	755.747
0.00131793	755.825
0.00133124	755.683
0.00134455	755.274
0.00135786	753.918
0.00137118	751.715
0.00138449	748.672
0.0013978	744.496
0.00141111	739.186
0.00142443	732.586
0.00143774	724.692
0.00145105	715.471
0.00146436	704.918
0.00147768	693.135
0.00149099	680.114
0.0015043	666.076
0.00151761	651.014
0.00153093	635.229
0.00154424	618.718
0.00155755	601.813
0.00157086	584.516
0.00158417	567.146
0.00159749	549.709
0.0016108	532.477
0.00162411	515.46
0.00163742	498.864
0.00165074	482.701
0.00166405	467.108
0.00167736	452.095
0.00169067	437.734
0.00170399	424.034
0.0017173	411.003
0.00173061	398.651
0.00174392	386.929
0.00175724	375.842
0.00177055	365.29
0.00178386	355.274
0.00179717	345.65
0.00181049	336.415
0.0018238	327.399
0.00183711	318.59
0.00185042	309.818
0.00186373	301.065
0.00187705	292.188
0.00189036	283.164
0.00190367	273.906
0.00191698	264.391
0.0019303	254.604
0.00194361	244.527
0.00195692	234.22
0.00197023	223.675
0.00198355	213.012
0.00199686	202.237
0.00201017	191.502
0.00202348	180.827
0.0020368	170.364
0.00205011	160.143
0.00206342	150.288
0.00207673	140.832
0.00209005	131.852
0.00210336	123.377
0.00211667	115.431
0.00212998	108.034
0.0021433	101.164
0.00215661	94.8283
0.00216992	88.9741
0.00218323	83.5959
0.00219654	78.6267
0.00220986	74.051
0.00222317	69.8032
0.00223648	65.8625
0.00224979	62.1738
0.00226311	58.7157
0.00227642	55.4481
0.00228973	52.3523
0.00230304	49.4029
0.00231636	46.5856
0.00232967	43.8867
0.00234298	41.2968
0.00235629	38.8096
0.00236961	36.4199
0.00238292	34.125
0.00239623	31.9225
0.00240954	29.8104
0.00242286	27.7877
0.00243617	25.8519
0.00244948	24.002
0.00246279	22.2345
0.0024761	20.5478
0.00248942	18.9385
0.00250273	17.4041
0.00251604	15.9418
0.00252935	14.5493
0.00254267	13.225
0.00255598	11.9671
0.00256929	10.7758
0.0025826	9.65012
0.00259592	8.59129
0.00260923	7.59967
0.00262254	6.67635
0.00263585	5.82261
0.00264917	5.03802
