0	9.64127
1.33124e-05	11.1314
2.66248e-05	12.9035
3.99372e-05	14.9444
5.32496e-05	17.2924
6.6562e-05	19.9752
7.98744e-05	23.0185
9.31867e-05	26.453
0.000106499	30.3029
0.000119812	34.6006
0.000133124	39.3679
0.000146436	44.6372
0.000159749	50.4263
0.000173061	56.7664
0.000186373	63.6705
0.000199686	71.1661
0.000212998	79.2607
0.000226311	87.9765
0.000239623	97.3141
0.000252935	107.287
0.000266248	117.889
0.00027956	129.121
0.000292873	140.966
0.000306185	153.41
0.000319497	166.425
0.00033281	179.976
0.000346122	194.025
0.000359435	208.509
0.000372747	223.386
0.000386059	238.564
0.000399372	253.995
0.000412684	269.565
0.000425997	285.225
0.000439309	300.842
0.000452621	316.375
0.000465934	331.683
0.000479246	346.735
0.000492559	361.396
0.000505871	375.651
0.000519183	389.388
0.000532496	402.605
0.000545808	415.231
0.00055912	427.28
0.000572433	438.732
0.000585745	449.618
0.000599058	459.982
0.00061237	469.862
0.000625682	479.373
0.000638995	488.557
0.000652307	497.59
0.00066562	506.511
0.000678932	515.538
0.000692244	524.699
0.000705557	534.223
0.000718869	544.12
0.000732182	554.582
0.000745494	565.601
0.000758806	577.288
0.000772119	589.614
0.000785431	602.569
0.000798744	616.108
0.000812056	630.078
0.000825368	644.429
0.000838681	658.866
0.000851993	673.342
0.000865305	687.453
0.000878618	701.166
0.00089193	714.026
0.000905243	726.02
0.000918555	736.718
0.000931867	746.125
0.00094518	753.918
0.000958492	760.117
0.000971805	764.75
0.000985117	767.629
0.000998429	767.84
0.00101174	767.462
0.00102505	766.162
0.00103837	762.607
0.00105168	758.282
0.00106499	753.089
0.0010783	747.453
0.00109162	741.378
0.00110493	735.35
0.00111824	729.364
0.00113155	723.815
0.00114487	718.692
0.00115818	714.244
0.00117149	710.458
0.0011848	707.408
0.00119812	705.084
0.00121143	703.382
0.00122474	702.303
0.00123805	701.772
0.00125136	701.527
0.00126468	701.524
0.00127799	701.63
0.0012913	701.637
0.00130461	701.513
0.00131793	701.212
0.00133124	700.44
0.00134455	699.214
0.00135786	697.534
0.00137118	695.309
0.00138449	692.539
0.0013978	689.217
0.00141111	685.339
0.00142443	680.938
0.00143774	676.012
0.00145105	670.604
0.00146436	664.714
0.00147768	658.379
0.00149099	651.599
0.0015043	644.399
0.00151761	636.778
0.00153093	628.753
0.00154424	620.323
0.00155755	611.507
0.00157086	602.304
0.00158417	592.746
0.00159749	582.833
0.0016108	572.617
0.00162411	562.097
0.00163742	551.343
0.00165074	540.355
0.00166405	529.206
0.00167736	517.901
0.00169067	506.499
0.00170399	495.007
0.0017173	483.461
0.00173061	471.865
0.00174392	460.226
0.00175724	448.548
0.00177055	436.81
0.00178386	425.015
0.00179717	413.134
0.00181049	401.164
0.0018238	389.091
0.00183711	376.908
0.00185042	364.632
0.00186373	352.258
0.00187705	339.844
0.00189036	327.387
0.00190367	314.984
0.00191698	302.64
0.0019303	290.471
0.00194361	278.489
0.00195692	266.808
0.00197023	255.447
0.00198355	244.492
0.00199686	233.964
0.00201017	223.905
0.00202348	214.335
0.0020368	205.25
0.00205011	196.661
0.00206342	188.529
0.00207673	180.854
0.00209005	173.578
0.00210336	166.692
0.00211667	160.133
0.00212998	153.888
0.0021433	147.904
0.00215661	142.165
0.00216992	136.631
0.00218323	131.29
0.00219654	126.111
0.00220986	121.084
0.00222317	116.184
0.00223648	111.404
0.00224979	106.717
0.00226311	102.117
0.00227642	97.5783
0.00228973	93.0909
0.00230304	88.6339
0.00231636	84.1963
0.00232967	79.7674
0.00234298	75.337
0.00235629	70.9096
0.00236961	66.4796
0.00238292	62.0676
0.00239623	57.6758
0.00240954	53.3369
0.00242286	49.0621
0.00243617	44.8888
0.00244948	40.8355
0.00246279	36.9359
0.0024761	33.2121
0.00248942	29.6873
0.00250273	26.382
0.00251604	23.306
0.00252935	20.4737
0.00254267	17.882
0.00255598	15.5367
0.00256929	13.4251
0.0025826	11.5441
0.00259592	9.87594
0.00260923	8.40998
0.00262254	7.12752
0.00263585	6.00495
0.00264917	5.05036
