0	6.18686
1.33124e-05	6.15176
2.66248e-05	6.04646
3.99372e-05	5.85777
5.32496e-05	5.60385
6.6562e-05	5.30072
7.98744e-05	4.96662
9.31867e-05	4.62144
0.000106499	4.28367
0.000119812	3.97722
0.000133124	3.71697
0.000146436	3.51581
0.000159749	3.41446
0.000173061	3.43739
0.000186373	3.51353
0.000199686	3.71485
0.000212998	4.08842
0.000226311	4.58622
0.000239623	5.23063
0.000252935	6.03223
0.000266248	6.99428
0.00027956	8.12581
0.000292873	9.4284
0.000306185	10.9093
0.000319497	12.5672
0.00033281	14.4053
0.000346122	16.4189
0.000359435	18.6041
0.000372747	20.953
0.000386059	23.4527
0.000399372	26.0941
0.000412684	28.8563
0.000425997	31.7326
0.000439309	34.6992
0.000452621	37.756
0.000465934	40.886
0.000479246	44.098
0.000492559	47.3941
0.000505871	50.7922
0.000519183	54.3234
0.000532496	58.0123
0.000545808	61.9233
0.00055912	66.083
0.000572433	70.585
0.000585745	75.4528
0.000599058	80.7964
0.00061237	86.6316
0.000625682	93.0664
0.000638995	100.106
0.000652307	107.834
0.00066562	116.243
0.000678932	125.376
0.000692244	135.213
0.000705557	145.737
0.000718869	156.922
0.000732182	168.683
0.000745494	180.991
0.000758806	193.701
0.000772119	206.784
0.000785431	220.047
0.000798744	233.471
0.000812056	246.84
0.000825368	260.144
0.000838681	273.175
0.000851993	285.932
0.000865305	298.245
0.000878618	310.116
0.00089193	321.429
0.000905243	332.191
0.000918555	342.346
0.000931867	351.902
0.00094518	360.862
0.000958492	369.235
0.000971805	377.077
0.000985117	384.397
0.000998429	391.301
0.00101174	397.795
0.00102505	404.022
0.00103837	409.988
0.00105168	415.853
0.00106499	421.617
0.0010783	427.428
0.00109162	433.281
0.00110493	439.271
0.00111824	445.391
0.00113155	451.649
0.00114487	458.036
0.00115818	464.461
0.00117149	470.917
0.0011848	477.228
0.00119812	483.392
0.00121143	489.19
0.00122474	494.624
0.00123805	499.492
0.00125136	503.797
0.00126468	507.403
0.00127799	510.313
0.0012913	512.546
0.00130461	514.093
0.00131793	514.393
0.00133124	514.434
0.00134455	514.234
0.00135786	512.933
0.00137118	511.169
0.00138449	508.95
0.0013978	506.288
0.00141111	503.184
0.00142443	499.657
0.00143774	495.709
0.00145105	491.317
0.00146436	486.482
0.00147768	481.171
0.00149099	475.38
0.0015043	469.109
0.00151761	462.351
0.00153093	455.17
0.00154424	447.559
0.00155755	439.66
0.00157086	431.467
0.00158417	423.181
0.00159749	414.801
0.0016108	406.542
0.00162411	398.41
0.00163742	390.576
0.00165074	383.053
0.00166405	375.916
0.00167736	369.184
0.00169067	362.815
0.00170399	356.824
0.0017173	351.07
0.00173061	345.558
0.00174392	340.09
0.00175724	334.659
0.00177055	329.073
0.00178386	323.312
0.00179717	317.243
0.00181049	310.841
0.0018238	304.063
0.00183711	296.888
0.00185042	289.364
0.00186373	281.478
0.00187705	273.348
0.00189036	264.975
0.00190367	256.504
0.00191698	247.948
0.0019303	239.442
0.00194361	231.008
0.00195692	222.738
0.00197023	214.657
0.00198355	206.803
0.00199686	199.196
0.00201017	191.823
0.00202348	184.696
0.0020368	177.764
0.00205011	171.028
0.00206342	164.42
0.00207673	157.931
0.00209005	151.495
0.00210336	145.096
0.00211667	138.69
0.00212998	132.258
0.0021433	125.788
0.00215661	119.266
0.00216992	112.715
0.00218323	106.13
0.00219654	99.5646
0.00220986	93.0256
0.00222317	86.585
0.00223648	80.2601
0.00224979	74.1238
0.00226311	68.2014
0.00227642	62.5506
0.00228973	57.1985
0.00230304	52.1776
0.00231636	47.5104
0.00232967	43.2016
0.00234298	39.2643
0.00235629	35.6796
0.00236961	32.4489
0.00238292	29.5383
0.00239623	26.9382
0.00240954	24.6088
0.00242286	22.5328
0.00243617	20.6717
0.00244948	19.0043
0.00246279	17.4983
0.0024761	16.1324
0.00248942	14.8823
0.00250273	13.7291
0.00251604	12.6565
0.00252935	11.6494
0.00254267	10.6987
0.00255598	9.79373
0.00256929	8.93105
0.0025826	8.10431
0.00259592	7.3141
0.00260923	6.55805
0.00262254	5.83893
0.00263585	5.15878
0.00264917	4.51691
