0	1.87459
1.33124e-05	2.32661
2.66248e-05	2.88382
3.99372e-05	3.53929
5.32496e-05	4.31329
6.6562e-05	5.22073
7.98744e-05	6.27412
9.31867e-05	7.48975
0.000106499	8.87687
0.000119812	10.451
0.000133124	12.2165
0.000146436	14.1853
0.000159749	16.3563
0.000173061	18.735
0.000186373	21.3156
0.000199686	24.0957
0.000212998	27.0676
0.000226311	30.2218
0.000239623	33.552
0.000252935	37.0455
0.000266248	40.7003
0.00027956	44.5063
0.000292873	48.467
0.000306185	52.5805
0.000319497	56.8545
0.00033281	61.2978
0.000346122	65.9186
0.000359435	70.7338
0.000372747	75.7478
0.000386059	80.9779
0.000399372	86.4211
0.000412684	92.0849
0.000425997	97.9579
0.000439309	104.028
0.000452621	110.279
0.000465934	116.675
0.000479246	123.196
0.000492559	129.789
0.000505871	136.437
0.000519183	143.078
0.000532496	149.702
0.000545808	156.252
0.00055912	162.728
0.000572433	169.092
0.000585745	175.352
0.000599058	181.498
0.00061237	187.542
0.000625682	193.505
0.000638995	199.4
0.000652307	205.271
0.00066562	211.129
0.000678932	217.031
0.000692244	222.985
0.000705557	229.048
0.000718869	235.225
0.000732182	241.566
0.000745494	248.071
0.000758806	254.776
0.000772119	261.68
0.000785431	268.802
0.000798744	276.139
0.000812056	283.694
0.000825368	291.46
0.000838681	299.424
0.000851993	307.577
0.000865305	315.885
0.000878618	324.341
0.00089193	332.888
0.000905243	341.518
0.000918555	350.155
0.000931867	358.791
0.00094518	367.331
0.000958492	375.77
0.000971805	384.001
0.000985117	392.021
0.000998429	399.722
0.00101174	407.103
0.00102505	414.066
0.00103837	420.612
0.00105168	426.663
0.00106499	432.223
0.0010783	437.242
0.00109162	441.724
0.00110493	445.65
0.00111824	449.024
0.00113155	451.856
0.00114487	454.147
0.00115818	455.938
0.00117149	457.225
0.0011848	458.019
0.00119812	458.4
0.00121143	458.378
0.00122474	457.966
0.00123805	457.238
0.00125136	456.194
0.00126468	454.919
0.00127799	453.413
0.0012913	451.768
0.00130461	449.98
0.00131793	448.137
0.00133124	446.235
0.00134455	444.339
0.00135786	442.448
0.00137118	440.586
0.00138449	438.754
0.0013978	436.927
0.00141111	435.105
0.00142443	433.212
0.00143774	431.249
0.00145105	429.098
0.00146436	426.762
0.00147768	424.101
0.00149099	421.118
0.0015043	417.682
0.00151761	413.792
0.00153093	409.353
0.00154424	404.362
0.00155755	398.78
0.00157086	392.601
0.00158417	385.85
0.00159749	378.521
0.0016108	370.699
0.00162411	362.379
0.00163742	353.688
0.00165074	344.625
0.00166405	335.333
0.00167736	325.816
0.00169067	316.211
0.00170399	306.525
0.0017173	296.869
0.00173061	287.252
0.00174392	277.75
0.00175724	268.373
0.00177055	259.168
0.00178386	250.141
0.00179717	241.32
0.00181049	232.71
0.0018238	224.331
0.00183711	216.186
0.00185042	208.296
0.00186373	200.663
0.00187705	193.307
0.00189036	186.232
0.00190367	179.448
0.00191698	172.961
0.0019303	166.764
0.00194361	160.862
0.00195692	155.225
0.00197023	149.855
0.00198355	144.702
0.00199686	139.764
0.00201017	134.981
0.00202348	130.346
0.0020368	125.805
0.00205011	121.345
0.00206342	116.931
0.00207673	112.552
0.00209005	108.198
0.00210336	103.858
0.00211667	99.5478
0.00212998	95.2637
0.0021433	91.0334
0.00215661	86.8611
0.00216992	82.7758
0.00218323	78.7864
0.00219654	74.9122
0.00220986	71.1631
0.00222317	67.5423
0.00223648	64.0568
0.00224979	60.6942
0.00226311	57.4554
0.00227642	54.3183
0.00228973	51.2778
0.00230304	48.3107
0.00231636	45.4075
0.00232967	42.5527
0.00234298	39.7359
0.00235629	36.9545
0.00236961	34.2015
0.00238292	31.4876
0.00239623	28.812
0.00240954	26.1954
0.00242286	23.644
0.00243617	21.1818
0.00244948	18.8206
0.00246279	16.5814
0.0024761	14.4782
0.00248942	12.5237
0.00250273	10.7305
0.00251604	9.10082
0.00252935	7.64239
0.00254267	6.34836
0.00255598	5.21958
0.00256929	4.24294
0.0025826	3.41265
0.00259592	2.71295
0.00260923	2.133
0.00262254	1.65752
0.00263585	1.26647
0.00264917	0.966708
