0	0.00312224
1.33124e-05	0.00476729
2.66248e-05	0.00810067
3.99372e-05	0.012657
5.32496e-05	0.0197952
6.6562e-05	0.0301201
7.98744e-05	0.0456064
9.31867e-05	0.0675574
0.000106499	0.0991979
0.000119812	0.143064
0.000133124	0.204046
0.000146436	0.286639
0.000159749	0.397758
0.000173061	0.544724
0.000186373	0.736709
0.000199686	0.984768
0.000212998	1.30041
0.000226311	1.69929
0.000239623	2.19519
0.000252935	2.80909
0.000266248	3.55686
0.00027956	4.46544
0.000292873	5.55215
0.000306185	6.8502
0.000319497	8.37715
0.00033281	10.1718
0.000346122	12.2498
0.000359435	14.6529
0.000372747	17.3921
0.000386059	20.5064
0.000399372	23.9995
0.000412684	27.9
0.000425997	32.203
0.000439309	36.9184
0.000452621	42.0348
0.000465934	47.5394
0.000479246	53.4189
0.000492559	59.6417
0.000505871	66.1988
0.000519183	73.0525
0.000532496	80.2024
0.000545808	87.6224
0.00055912	95.3206
0.000572433	103.297
0.000585745	111.563
0.000599058	120.147
0.00061237	129.06
0.000625682	138.346
0.000638995	148.008
0.000652307	158.086
0.00066562	168.575
0.000678932	179.492
0.000692244	190.826
0.000705557	202.558
0.000718869	214.675
0.000732182	227.126
0.000745494	239.897
0.000758806	252.91
0.000772119	266.15
0.000785431	279.519
0.000798744	293.001
0.000812056	306.473
0.000825368	319.92
0.000838681	333.197
0.000851993	346.292
0.000865305	359.046
0.000878618	371.453
0.00089193	383.367
0.000905243	394.791
0.000918555	405.625
0.000931867	415.882
0.00094518	425.546
0.000958492	434.633
0.000971805	443.228
0.000985117	451.347
0.000998429	459.16
0.00101174	466.678
0.00102505	474.115
0.00103837	481.472
0.00105168	488.945
0.00106499	496.526
0.0010783	504.327
0.00109162	512.337
0.00110493	520.543
0.00111824	528.934
0.00113155	537.368
0.00114487	545.838
0.00115818	554.108
0.00117149	562.177
0.0011848	569.778
0.00119812	576.914
0.00121143	583.358
0.00122474	589.114
0.00123805	594.048
0.00125136	598.164
0.00126468	601.438
0.00127799	603.874
0.0012913	605.568
0.00130461	606.516
0.00131793	606.596
0.00133124	606.217
0.00134455	605.399
0.00135786	603.897
0.00137118	601.934
0.00138449	599.513
0.0013978	596.608
0.00141111	593.22
0.00142443	589.268
0.00143774	584.754
0.00145105	579.555
0.00146436	573.673
0.00147768	566.99
0.00149099	559.502
0.0015043	551.15
0.00151761	541.927
0.00153093	531.872
0.00154424	520.976
0.00155755	509.403
0.00157086	497.143
0.00158417	484.47
0.00159749	471.38
0.0016108	458.208
0.00162411	444.96
0.00163742	431.954
0.00165074	419.209
0.00166405	406.951
0.00167736	395.205
0.00169067	384.055
0.00170399	373.524
0.0017173	363.546
0.00173061	354.135
0.00174392	345.116
0.00175724	336.487
0.00177055	328.029
0.00178386	319.728
0.00179717	311.395
0.00181049	303.005
0.0018238	294.451
0.00183711	285.709
0.00185042	276.772
0.00186373	267.621
0.00187705	258.337
0.00189036	248.913
0.00190367	239.475
0.00191698	230.034
0.0019303	220.718
0.00194361	211.547
0.00195692	202.619
0.00197023	193.959
0.00198355	185.615
0.00199686	177.608
0.00201017	169.939
0.00202348	162.62
0.0020368	155.616
0.00205011	148.93
0.00206342	142.513
0.00207673	136.356
0.00209005	130.415
0.00210336	124.676
0.00211667	119.111
0.00212998	113.706
0.0021433	108.451
0.00215661	103.336
0.00216992	98.3652
0.00218323	93.535
0.00219654	88.8514
0.00220986	84.3169
0.00222317	79.9304
0.00223648	75.6953
0.00224979	71.5978
0.00226311	67.6383
0.00227642	63.7921
0.00228973	60.0535
0.00230304	56.396
0.00231636	52.8082
0.00232967	49.2731
0.00234298	45.7782
0.00235629	42.3244
0.00236961	38.9035
0.00238292	35.5359
0.00239623	32.2228
0.00240954	28.9971
0.00242286	25.8706
0.00243617	22.8781
0.00244948	20.0385
0.00246279	17.3778
0.0024761	14.9162
0.00248942	12.6647
0.00250273	10.6382
0.00251604	8.83217
0.00252935	7.25227
0.00254267	5.8821
0.00255598	4.71709
0.00256929	3.73504
0.0025826	2.92294
0.00259592	2.25829
0.00260923	1.72326
0.00262254	1.29862
0.00263585	0.957642
0.00264917	0.709472
