0	3.93317
1.33124e-05	4.61854
2.66248e-05	5.39375
3.99372e-05	6.25871
5.32496e-05	7.21364
6.6562e-05	8.25772
7.98744e-05	9.39394
9.31867e-05	10.6225
0.000106499	11.9515
0.000119812	13.3852
0.000133124	14.9384
0.000146436	16.6231
0.000159749	18.4605
0.000173061	20.4733
0.000186373	22.6866
0.000199686	25.1344
0.000212998	27.8425
0.000226311	30.8532
0.000239623	34.189
0.000252935	37.8955
0.000266248	41.9888
0.00027956	46.5107
0.000292873	51.4697
0.000306185	56.8979
0.000319497	62.7963
0.00033281	69.1838
0.000346122	76.0556
0.000359435	83.4162
0.000372747	91.257
0.000386059	99.5694
0.000399372	108.342
0.000412684	117.555
0.000425997	127.194
0.000439309	137.228
0.000452621	147.639
0.000465934	158.384
0.000479246	169.44
0.000492559	180.747
0.000505871	192.283
0.000519183	203.971
0.000532496	215.789
0.000545808	227.651
0.00055912	239.542
0.000572433	251.379
0.000585745	263.159
0.000599058	274.822
0.00061237	286.379
0.000625682	297.814
0.000638995	309.15
0.000652307	320.428
0.00066562	331.675
0.000678932	342.984
0.000692244	354.379
0.000705557	365.983
0.000718869	377.807
0.000732182	389.968
0.000745494	402.459
0.000758806	415.346
0.000772119	428.61
0.000785431	442.234
0.000798744	456.19
0.000812056	470.365
0.000825368	484.731
0.000838681	499.096
0.000851993	513.438
0.000865305	527.519
0.000878618	541.328
0.00089193	554.629
0.000905243	567.419
0.000918555	579.505
0.000931867	590.894
0.00094518	601.462
0.000958492	611.219
0.000971805	620.12
0.000985117	628.174
0.000998429	635.401
0.00101174	641.809
0.00102505	647.46
0.00103837	652.357
0.00105168	656.581
0.00106499	660.13
0.0010783	663.082
0.00109162	665.434
0.00110493	667.265
0.00111824	668.563
0.00113155	669.283
0.00114487	669.618
0.00115818	669.558
0.00117149	669.016
0.0011848	668.134
0.00119812	666.911
0.00121143	665.431
0.00122474	663.697
0.00123805	661.807
0.00125136	659.762
0.00126468	657.65
0.00127799	655.469
0.0012913	653.273
0.00130461	651.059
0.00131793	648.83
0.00133124	646.586
0.00134455	644.277
0.00135786	641.905
0.00137118	639.387
0.00138449	636.725
0.0013978	633.831
0.00141111	630.705
0.00142443	627.278
0.00143774	623.548
0.00145105	619.469
0.00146436	615.04
0.00147768	610.227
0.00149099	605.028
0.0015043	599.398
0.00151761	593.339
0.00153093	586.771
0.00154424	579.696
0.00155755	572.005
0.00157086	563.697
0.00158417	554.654
0.00159749	544.87
0.0016108	534.264
0.00162411	522.825
0.00163742	510.554
0.00165074	497.438
0.00166405	483.593
0.00167736	469.005
0.00169067	453.904
0.00170399	438.286
0.0017173	422.461
0.00173061	406.436
0.00174392	390.545
0.00175724	374.807
0.00177055	359.519
0.00178386	344.707
0.00179717	330.576
0.00181049	317.158
0.0018238	304.539
0.00183711	292.746
0.00185042	281.752
0.00186373	271.573
0.00187705	262.097
0.00189036	253.323
0.00190367	245.096
0.00191698	237.402
0.0019303	230.084
0.00194361	223.12
0.00195692	216.385
0.00197023	209.853
0.00198355	203.452
0.00199686	197.161
0.00201017	190.961
0.00202348	184.839
0.0020368	178.817
0.00205011	172.892
0.00206342	167.105
0.00207673	161.464
0.00209005	156.002
0.00210336	150.732
0.00211667	145.662
0.00212998	140.805
0.0021433	136.134
0.00215661	131.655
0.00216992	127.315
0.00218323	123.106
0.00219654	118.961
0.00220986	114.864
0.00222317	110.751
0.00223648	106.599
0.00224979	102.366
0.00226311	98.0295
0.00227642	93.5792
0.00228973	88.999
0.00230304	84.3114
0.00231636	79.5122
0.00232967	74.6484
0.00234298	69.7296
0.00235629	64.8145
0.00236961	59.9246
0.00238292	55.1173
0.00239623	50.4206
0.00240954	45.8805
0.00242286	41.5257
0.00243617	37.3853
0.00244948	33.4831
0.00246279	29.8308
0.0024761	26.4439
0.00248942	23.3196
0.00250273	20.4641
0.00251604	17.865
0.00252935	15.5198
0.00254267	13.4113
0.00255598	11.5305
0.00256929	9.85896
0.0025826	8.38392
0.00259592	7.0879
0.00260923	5.95637
0.00262254	4.97392
0.00263585	4.11898
0.00264917	3.39892
