0	0.00355386
1.33124e-05	0.00540611
2.66248e-05	0.00911066
3.99372e-05	0.0141641
5.32496e-05	0.0220364
6.6562e-05	0.033387
7.98744e-05	0.0503375
9.31867e-05	0.0742993
0.000106499	0.108718
0.000119812	0.156328
0.000133124	0.222303
0.000146436	0.311473
0.000159749	0.431012
0.000173061	0.588714
0.000186373	0.793736
0.000199686	1.05761
0.000212998	1.39104
0.000226311	1.80965
0.000239623	2.32486
0.000252935	2.95602
0.000266248	3.71411
0.00027956	4.62098
0.000292873	5.68605
0.000306185	6.93165
0.000319497	8.36491
0.00033281	10.0064
0.000346122	11.8608
0.000359435	13.9453
0.000372747	16.2628
0.000386059	18.8265
0.000399372	21.639
0.000412684	24.7105
0.000425997	28.0441
0.000439309	31.6498
0.000452621	35.5313
0.000465934	39.7003
0.000479246	44.1607
0.000492559	48.9264
0.000505871	54.0001
0.000519183	59.3959
0.000532496	65.1147
0.000545808	71.1672
0.00055912	77.5527
0.000572433	84.2762
0.000585745	91.337
0.000599058	98.7354
0.00061237	106.472
0.000625682	114.549
0.000638995	122.967
0.000652307	131.737
0.00066562	140.861
0.000678932	150.357
0.000692244	160.231
0.000705557	170.504
0.000718869	181.178
0.000732182	192.273
0.000745494	203.784
0.000758806	215.713
0.000772119	228.053
0.000785431	240.78
0.000798744	253.885
0.000812056	267.317
0.000825368	281.066
0.000838681	295.062
0.000851993	309.294
0.000865305	323.675
0.000878618	338.195
0.00089193	352.751
0.000905243	367.331
0.000918555	381.811
0.000931867	396.18
0.00094518	410.285
0.000958492	424.12
0.000971805	437.514
0.000985117	450.466
0.000998429	462.816
0.00101174	474.568
0.00102505	485.608
0.00103837	495.944
0.00105168	505.537
0.00106499	514.397
0.0010783	522.56
0.00109162	530.033
0.00110493	536.901
0.00111824	543.166
0.00113155	548.914
0.00114487	554.141
0.00115818	558.889
0.00117149	563.154
0.0011848	566.913
0.00119812	570.165
0.00121143	572.843
0.00122474	574.948
0.00123805	576.432
0.00125136	577.289
0.00126468	577.334
0.00127799	576.837
0.0012913	575.796
0.00130461	573.988
0.00131793	571.62
0.00133124	568.69
0.00134455	565.24
0.00135786	561.269
0.00137118	556.786
0.00138449	551.794
0.0013978	546.251
0.00141111	540.159
0.00142443	533.461
0.00143774	526.155
0.00145105	518.229
0.00146436	509.677
0.00147768	500.58
0.00149099	490.932
0.0015043	480.922
0.00151761	470.546
0.00153093	460.067
0.00154424	449.488
0.00155755	439.075
0.00157086	428.838
0.00158417	418.969
0.00159749	409.484
0.0016108	400.444
0.00162411	391.865
0.00163742	383.675
0.00165074	375.883
0.00166405	368.322
0.00167736	360.99
0.00169067	353.697
0.00170399	346.433
0.0017173	339.057
0.00173061	331.551
0.00174392	323.868
0.00175724	315.993
0.00177055	307.977
0.00178386	299.81
0.00179717	291.605
0.00181049	283.365
0.0018238	275.209
0.00183711	267.153
0.00185042	259.276
0.00186373	251.597
0.00187705	244.139
0.00189036	236.916
0.00190367	229.899
0.00191698	223.094
0.0019303	216.449
0.00194361	209.958
0.00195692	203.57
0.00197023	197.276
0.00198355	191.036
0.00199686	184.841
0.00201017	178.664
0.00202348	172.499
0.0020368	166.319
0.00205011	160.121
0.00206342	153.875
0.00207673	147.578
0.00209005	141.204
0.00210336	134.745
0.00211667	128.2
0.00212998	121.558
0.0021433	114.854
0.00215661	108.085
0.00216992	101.327
0.00218323	94.5875
0.00219654	87.9718
0.00220986	81.5032
0.00222317	75.2863
0.00223648	69.3571
0.00224979	63.791
0.00226311	58.6261
0.00227642	53.8896
0.00228973	49.6102
0.00230304	45.7645
0.00231636	42.3626
0.00232967	39.3444
0.00234298	36.6988
0.00235629	34.3509
0.00236961	32.2729
0.00238292	30.3957
0.00239623	28.6837
0.00240954	27.0864
0.00242286	25.5701
0.00243617	24.107
0.00244948	22.6717
0.00246279	21.2558
0.0024761	19.8453
0.00248942	18.4445
0.00250273	17.0496
0.00251604	15.6715
0.00252935	14.3135
0.00254267	12.9877
0.00255598	11.7016
0.00256929	10.4655
0.0025826	9.288
0.00259592	8.17599
0.00260923	7.13731
0.00262254	6.17499
0.00263585	5.29511
0.00264917	4.49559
