0	4.86445
1.33124e-05	6.01454
2.66248e-05	7.40978
3.99372e-05	9.03753
5.32496e-05	10.9347
6.6562e-05	13.1301
7.98744e-05	15.6422
9.31867e-05	18.4985
0.000106499	21.7103
0.000119812	25.2998
0.000133124	29.2702
0.000146436	33.6352
0.000159749	38.3914
0.000173061	43.5422
0.000186373	49.0814
0.000199686	55.0039
0.000212998	61.3059
0.000226311	67.9788
0.000239623	75.0261
0.000252935	82.4439
0.000266248	90.2456
0.00027956	98.4412
0.000292873	107.053
0.000306185	116.11
0.000319497	125.64
0.00033281	135.691
0.000346122	146.286
0.000359435	157.487
0.000372747	169.303
0.000386059	181.79
0.000399372	194.942
0.000412684	208.783
0.000425997	223.287
0.000439309	238.43
0.000452621	254.165
0.000465934	270.404
0.000479246	287.086
0.000492559	304.058
0.000505871	321.255
0.000519183	338.467
0.000532496	355.64
0.000545808	372.538
0.00055912	389.122
0.000572433	405.17
0.000585745	420.669
0.000599058	435.448
0.00061237	449.521
0.000625682	462.807
0.000638995	475.34
0.000652307	487.149
0.00066562	498.279
0.000678932	508.865
0.000692244	518.95
0.000705557	528.748
0.000718869	538.291
0.000732182	547.818
0.000745494	557.343
0.000758806	567.073
0.000772119	576.999
0.000785431	587.243
0.000798744	597.779
0.000812056	608.606
0.000825368	619.693
0.000838681	630.914
0.000851993	642.241
0.000865305	653.457
0.000878618	664.546
0.00089193	675.258
0.000905243	685.591
0.000918555	695.33
0.000931867	704.485
0.00094518	712.931
0.000958492	720.685
0.000971805	727.734
0.000985117	734.096
0.000998429	739.861
0.00101174	745.041
0.00102505	749.785
0.00103837	754.097
0.00105168	758.13
0.00106499	761.881
0.0010783	765.455
0.00109162	768.846
0.00110493	772.087
0.00111824	775.173
0.00113155	778.068
0.00114487	780.768
0.00115818	783.192
0.00117149	785.341
0.0011848	787.121
0.00119812	788.534
0.00121143	789.502
0.00122474	790.027
0.00123805	790.023
0.00125136	789.531
0.00126468	788.543
0.00127799	786.958
0.0012913	784.805
0.00130461	782.083
0.00131793	778.759
0.00133124	774.832
0.00134455	770.289
0.00135786	765.131
0.00137118	759.375
0.00138449	753.019
0.0013978	746.127
0.00141111	738.698
0.00142443	730.845
0.00143774	722.568
0.00145105	714.017
0.00146436	705.192
0.00147768	696.249
0.00149099	687.191
0.0015043	678.14
0.00151761	669.102
0.00153093	660.132
0.00154424	651.237
0.00155755	642.387
0.00157086	633.591
0.00158417	624.743
0.00159749	615.846
0.0016108	606.752
0.00162411	597.459
0.00163742	587.816
0.00165074	577.816
0.00166405	567.35
0.00167736	556.405
0.00169067	544.938
0.00170399	532.937
0.0017173	520.43
0.00173061	507.409
0.00174392	493.956
0.00175724	480.068
0.00177055	465.859
0.00178386	451.332
0.00179717	436.604
0.00181049	421.682
0.0018238	406.67
0.00183711	391.577
0.00185042	376.486
0.00186373	361.406
0.00187705	346.403
0.00189036	331.485
0.00190367	316.708
0.00191698	302.078
0.0019303	287.653
0.00194361	273.438
0.00195692	259.493
0.00197023	245.827
0.00198355	232.504
0.00199686	219.535
0.00201017	206.987
0.00202348	194.872
0.0020368	183.249
0.00205011	172.134
0.00206342	161.568
0.00207673	151.566
0.00209005	142.145
0.00210336	133.315
0.00211667	125.062
0.00212998	117.393
0.0021433	110.263
0.00215661	103.669
0.00216992	97.5465
0.00218323	91.8844
0.00219654	86.6087
0.00220986	81.7005
0.00222317	77.0902
0.00223648	72.7547
0.00224979	68.6382
0.00226311	64.7174
0.00227642	60.9552
0.00228973	57.3318
0.00230304	53.8285
0.00231636	50.4317
0.00232967	47.1376
0.00234298	43.939
0.00235629	40.8421
0.00236961	37.8456
0.00238292	34.9606
0.00239623	32.1901
0.00240954	29.5453
0.00242286	27.0321
0.00243617	24.6588
0.00244948	22.4314
0.00246279	20.3533
0.0024761	18.4293
0.00248942	16.6566
0.00250273	15.0371
0.00251604	13.5624
0.00252935	12.2304
0.00254267	11.0285
0.00255598	9.95056
0.00256929	8.98247
0.0025826	8.11461
0.00259592	7.33387
0.00260923	6.62892
0.00262254	5.98961
0.00263585	5.4011
0.00264917	4.86847
