0	7.70822e-08
1.33124e-05	1.45245e-07
2.66248e-05	3.49734e-07
3.99372e-05	6.98323e-07
5.32496e-05	1.46765e-06
6.6562e-05	2.81189e-06
7.98744e-05	5.69669e-06
9.31867e-05	1.0491e-05
0.000106499	2.04536e-05
0.000119812	3.63174e-05
0.000133124	6.79464e-05
0.000146436	0.000118286
0.000159749	0.000209292
0.000173061	0.000353226
0.000186373	0.000596682
0.000199686	0.00097393
0.000212998	0.00157447
0.000226311	0.0024808
0.000239623	0.00384541
0.000252935	0.00584083
0.000266248	0.00869406
0.00027956	0.0127183
0.000292873	0.0182011
0.000306185	0.0256307
0.000319497	0.0353017
0.00033281	0.0478523
0.000346122	0.063494
0.000359435	0.0828891
0.000372747	0.106078
0.000386059	0.133526
0.000399372	0.165084
0.000412684	0.200799
0.000425997	0.240446
0.000439309	0.283626
0.000452621	0.330275
0.000465934	0.379891
0.000479246	0.432832
0.000492559	0.489216
0.000505871	0.549932
0.000519183	0.616523
0.000532496	0.690238
0.000545808	0.774411
0.00055912	0.87023
0.000572433	0.982302
0.000585745	1.11131
0.000599058	1.26179
0.00061237	1.43378
0.000625682	1.63026
0.000638995	1.85091
0.000652307	2.09668
0.00066562	2.36754
0.000678932	2.66359
0.000692244	2.9857
0.000705557	3.33574
0.000718869	3.71559
0.000732182	4.13165
0.000745494	4.58633
0.000758806	5.09152
0.000772119	5.64931
0.000785431	6.27528
0.000798744	6.97037
0.000812056	7.74966
0.000825368	8.6126
0.000838681	9.56874
0.000851993	10.6163
0.000865305	11.7556
0.000878618	12.9842
0.00089193	14.292
0.000905243	15.6768
0.000918555	17.1195
0.000931867	18.6185
0.00094518	20.1497
0.000958492	21.7122
0.000971805	23.2815
0.000985117	24.8577
0.000998429	26.4207
0.00101174	27.9716
0.00102505	29.4993
0.00103837	31.0051
0.00105168	32.4895
0.00106499	33.9537
0.0010783	35.4089
0.00109162	36.856
0.00110493	38.3129
0.00111824	39.7796
0.00113155	41.2752
0.00114487	42.7995
0.00115818	44.3682
0.00117149	45.9809
0.0011848	47.6495
0.00119812	49.3738
0.00121143	51.1642
0.00122474	53.0205
0.00123805	54.9535
0.00125136	56.9628
0.00126468	59.0561
0.00127799	61.2328
0.0012913	63.4879
0.00130461	65.8211
0.00131793	68.2041
0.00133124	70.6372
0.00134455	73.0665
0.00135786	75.4926
0.00137118	77.8468
0.00138449	80.1295
0.0013978	82.2787
0.00141111	84.294
0.00142443	86.142
0.00143774	87.8214
0.00145105	89.3377
0.00146436	90.6894
0.00147768	91.9143
0.00149099	93.0116
0.0015043	94.0311
0.00151761	94.9735
0.00153093	95.8773
0.00154424	96.7446
0.00155755	97.5865
0.00157086	98.4059
0.00158417	99.1841
0.00159749	99.9229
0.0016108	100.585
0.00162411	101.169
0.00163742	101.643
0.00165074	102.015
0.00166405	102.166
0.00167736	102.218
0.00169067	102.205
0.00170399	101.975
0.0017173	101.627
0.00173061	101.176
0.00174392	100.647
0.00175724	100.043
0.00177055	99.3907
0.00178386	98.6962
0.00179717	97.9591
0.00181049	97.1848
0.0018238	96.3423
0.00183711	95.4334
0.00185042	94.4075
0.00186373	93.261
0.00187705	91.9463
0.00189036	90.4547
0.00190367	88.7641
0.00191698	86.8647
0.0019303	84.773
0.00194361	82.4822
0.00195692	80.0455
0.00197023	77.4631
0.00198355	74.8091
0.00199686	72.0916
0.00201017	69.3841
0.00202348	66.7007
0.0020368	64.0958
0.00205011	61.5849
0.00206342	59.1941
0.00207673	56.9359
0.00209005	54.8089
0.00210336	52.8194
0.00211667	50.9468
0.00212998	49.1909
0.0021433	47.5224
0.00215661	45.9357
0.00216992	44.402
0.00218323	42.913
0.00219654	41.4457
0.00220986	39.9915
0.00222317	38.535
0.00223648	37.069
0.00224979	35.5854
0.00226311	34.0789
0.00227642	32.5474
0.00228973	30.988
0.00230304	29.4034
0.00231636	27.7925
0.00232967	26.1631
0.00234298	24.5158
0.00235629	22.863
0.00236961	21.2076
0.00238292	19.5656
0.00239623	17.9427
0.00240954	16.3563
0.00242286	14.8148
0.00243617	13.3339
0.00244948	11.9232
0.00246279	10.5936
0.0024761	9.35411
0.00248942	8.2087
0.00250273	7.16362
0.00251604	6.21608
0.00252935	5.36801
0.00254267	4.61204
0.00255598	3.94564
0.00256929	3.35972
0.0025826	2.84851
0.00259592	2.40359
0.00260923	2.01781
0.00262254	1.68463
0.00263585	1.39454
0.00264917	1.15079
