0	13.9053
1.33124e-05	15.6242
2.66248e-05	17.6428
3.99372e-05	19.9508
5.32496e-05	22.5775
6.6562e-05	25.5439
7.98744e-05	28.8698
9.31867e-05	32.5784
0.000106499	36.6891
0.000119812	41.2274
0.000133124	46.2101
0.000146436	51.6637
0.000159749	57.6
0.000173061	64.043
0.000186373	70.9972
0.000199686	78.4801
0.000212998	86.4872
0.000226311	95.0247
0.000239623	104.079
0.000252935	113.642
0.000266248	123.694
0.00027956	134.21
0.000292873	145.167
0.000306185	156.526
0.000319497	168.266
0.00033281	180.341
0.000346122	192.735
0.000359435	205.401
0.000372747	218.333
0.000386059	231.493
0.000399372	244.884
0.000412684	258.486
0.000425997	272.307
0.000439309	286.352
0.000452621	300.63
0.000465934	315.166
0.000479246	329.969
0.000492559	345.074
0.000505871	360.487
0.000519183	376.241
0.000532496	392.333
0.000545808	408.78
0.00055912	425.567
0.000572433	442.678
0.000585745	460.088
0.000599058	477.736
0.00061237	495.586
0.000625682	513.524
0.000638995	531.511
0.000652307	549.378
0.00066562	567.087
0.000678932	584.427
0.000692244	601.366
0.000705557	617.675
0.000718869	633.334
0.000732182	648.125
0.000745494	662.043
0.000758806	674.921
0.000772119	686.769
0.000785431	697.502
0.000798744	707.145
0.000812056	715.718
0.000825368	723.253
0.000838681	729.88
0.000851993	735.632
0.000865305	740.73
0.000878618	745.199
0.00089193	749.314
0.000905243	753.087
0.000918555	756.79
0.000931867	760.423
0.00094518	764.198
0.000958492	768.103
0.000971805	772.245
0.000985117	776.602
0.000998429	781.145
0.00101174	785.853
0.00102505	790.559
0.00103837	795.245
0.00105168	799.637
0.00106499	803.723
0.0010783	807.173
0.00109162	809.984
0.00110493	811.799
0.00111824	812.659
0.00113155	812.491
0.00114487	810.943
0.00115818	808.132
0.00117149	804.05
0.0011848	798.728
0.00119812	792.177
0.00121143	784.6
0.00122474	776.002
0.00123805	766.705
0.00125136	756.709
0.00126468	746.389
0.00127799	735.743
0.0012913	725.128
0.00130461	714.539
0.00131793	704.247
0.00133124	694.251
0.00134455	684.689
0.00135786	675.564
0.00137118	666.871
0.00138449	658.613
0.0013978	650.664
0.00141111	643.027
0.00142443	635.501
0.00143774	628.086
0.00145105	620.566
0.00146436	612.938
0.00147768	605.027
0.00149099	596.829
0.0015043	588.248
0.00151761	579.28
0.00153093	569.926
0.00154424	560.181
0.00155755	550.134
0.00157086	539.779
0.00158417	529.257
0.00159749	518.568
0.0016108	507.859
0.00162411	497.136
0.00163742	486.509
0.00165074	475.989
0.00166405	465.622
0.00167736	455.42
0.00169067	445.356
0.00170399	435.438
0.0017173	425.583
0.00173061	415.791
0.00174392	405.949
0.00175724	396.05
0.00177055	385.99
0.00178386	375.757
0.00179717	365.29
0.00181049	354.574
0.0018238	343.62
0.00183711	332.414
0.00185042	321.041
0.00186373	309.496
0.00187705	297.926
0.00189036	286.335
0.00190367	274.899
0.00191698	263.636
0.0019303	252.711
0.00194361	242.15
0.00195692	232.071
0.00197023	222.504
0.00198355	213.493
0.00199686	205.065
0.00201017	197.187
0.00202348	189.872
0.0020368	183.024
0.00205011	176.64
0.00206342	170.59
0.00207673	164.853
0.00209005	159.297
0.00210336	153.891
0.00211667	148.532
0.00212998	143.184
0.0021433	137.793
0.00215661	132.328
0.00216992	126.789
0.00218323	121.158
0.00219654	115.478
0.00220986	109.749
0.00222317	104.042
0.00223648	98.3705
0.00224979	92.8096
0.00226311	87.3846
0.00227642	82.1545
0.00228973	77.1475
0.00230304	72.3939
0.00231636	67.9172
0.00232967	63.7158
0.00234298	59.8019
0.00235629	56.1478
0.00236961	52.7519
0.00238292	49.5723
0.00239623	46.5946
0.00240954	43.7763
0.00242286	41.0954
0.00243617	38.5191
0.00244948	36.0244
0.00246279	33.5946
0.0024761	31.2117
0.00248942	28.8749
0.00250273	26.5754
0.00251604	24.3243
0.00252935	22.1226
0.00254267	19.9869
0.00255598	17.9262
0.00256929	15.9563
0.0025826	14.0901
0.00259592	12.3384
0.00260923	10.7134
0.00262254	9.21891
0.00263585	7.86323
0.00264917	6.64352
