0	1.73967e-07
1.33124e-05	3.32066e-07
2.66248e-05	8.06363e-07
3.99372e-05	1.62766e-06
5.32496e-05	3.45089e-06
6.6562e-05	6.67579e-06
7.98744e-05	1.36386e-05
9.31867e-05	2.53357e-05
0.000106499	4.97958e-05
0.000119812	8.89919e-05
0.000133124	0.000168027
0.000146436	0.000293982
0.000159749	0.000525366
0.000173061	0.000892332
0.000186373	0.00152073
0.000199686	0.00249924
0.000212998	0.00407675
0.000226311	0.00647276
0.000239623	0.01013
0.000252935	0.015524
0.000266248	0.0233575
0.00027956	0.0345362
0.000292873	0.0500475
0.000306185	0.07141
0.000319497	0.0998346
0.00033281	0.137554
0.000346122	0.185838
0.000359435	0.247539
0.000372747	0.323746
0.000386059	0.417577
0.000399372	0.529729
0.000412684	0.663017
0.000425997	0.81769
0.000439309	0.995715
0.000452621	1.19707
0.000465934	1.4227
0.000479246	1.67273
0.000492559	1.94758
0.000505871	2.2481
0.000519183	2.57554
0.000532496	2.93199
0.000545808	3.32157
0.00055912	3.74793
0.000572433	4.22035
0.000585745	4.74376
0.000599058	5.33423
0.00061237	5.99705
0.000625682	6.75469
0.000638995	7.6113
0.000652307	8.59225
0.00066562	9.6989
0.000678932	10.9527
0.000692244	12.3513
0.000705557	13.9038
0.000718869	15.6045
0.000732182	17.4439
0.000745494	19.4149
0.000758806	21.4884
0.000772119	23.6584
0.000785431	25.8834
0.000798744	28.1604
0.000812056	30.4475
0.000825368	32.7453
0.000838681	35.0243
0.000851993	37.288
0.000865305	39.527
0.000878618	41.7456
0.00089193	43.9554
0.000905243	46.1598
0.000918555	48.3851
0.000931867	50.6336
0.00094518	52.9374
0.000958492	55.2976
0.000971805	57.7452
0.000985117	60.2805
0.000998429	62.9298
0.00101174	65.6932
0.00102505	68.5923
0.00103837	71.6272
0.00105168	74.8164
0.00106499	78.1595
0.0010783	81.6715
0.00109162	85.3515
0.00110493	89.206
0.00111824	93.2335
0.00113155	97.4244
0.00114487	101.777
0.00115818	106.259
0.00117149	110.868
0.0011848	115.551
0.00119812	120.307
0.00121143	125.07
0.00122474	129.84
0.00123805	134.556
0.00125136	139.219
0.00126468	143.789
0.00127799	148.266
0.0012913	152.633
0.00130461	156.891
0.00131793	161.039
0.00133124	165.076
0.00134455	169.003
0.00135786	172.819
0.00137118	176.512
0.00138449	180.083
0.0013978	183.506
0.00141111	186.783
0.00142443	189.886
0.00143774	192.815
0.00145105	195.559
0.00146436	198.115
0.00147768	200.496
0.00149099	202.701
0.0015043	204.762
0.00151761	206.679
0.00153093	208.494
0.00154424	210.206
0.00155755	211.846
0.00157086	213.417
0.00158417	214.919
0.00159749	216.355
0.0016108	217.691
0.00162411	218.93
0.00163742	220.004
0.00165074	220.914
0.00166405	221.573
0.00167736	221.977
0.00169067	222.036
0.00170399	221.724
0.0017173	221.04
0.00173061	219.863
0.00174392	218.17
0.00175724	215.97
0.00177055	213.209
0.00178386	209.876
0.00179717	205.966
0.00181049	201.47
0.0018238	196.43
0.00183711	190.839
0.00185042	184.796
0.00186373	178.298
0.00187705	171.492
0.00189036	164.385
0.00190367	157.144
0.00191698	149.788
0.0019303	142.474
0.00194361	135.226
0.00195692	128.166
0.00197023	121.318
0.00198355	114.757
0.00199686	108.502
0.00201017	102.582
0.00202348	97.0095
0.0020368	91.7812
0.00205011	86.9026
0.00206342	82.3495
0.00207673	78.1218
0.00209005	74.1847
0.00210336	70.534
0.00211667	67.1299
0.00212998	63.9654
0.0021433	60.999
0.00215661	58.2217
0.00216992	55.5935
0.00218323	53.1039
0.00219654	50.7174
0.00220986	48.4225
0.00222317	46.1922
0.00223648	44.0152
0.00224979	41.876
0.00226311	39.7651
0.00227642	37.68
0.00228973	35.6151
0.00230304	33.5791
0.00231636	31.5715
0.00232967	29.6068
0.00234298	27.6896
0.00235629	25.8341
0.00236961	24.0475
0.00238292	22.3389
0.00239623	20.7151
0.00240954	19.1776
0.00242286	17.7305
0.00243617	16.3688
0.00244948	15.0927
0.00246279	13.8934
0.0024761	12.7677
0.00248942	11.7067
0.00250273	10.7049
0.00251604	9.75587
0.00252935	8.85398
0.00254267	7.99644
0.00255598	7.17907
0.00256929	6.40258
0.0025826	5.66538
0.00259592	4.97034
0.00260923	4.31851
0.00262254	3.71294
0.00263585	3.15724
0.00264917	2.65017
