0	2.94605
1.33124e-05	3.80401
2.66248e-05	4.91179
3.99372e-05	6.24946
5.32496e-05	7.87521
6.6562e-05	9.83101
7.98744e-05	12.1551
9.31867e-05	14.895
0.000106499	18.0818
0.000119812	21.7632
0.000133124	25.9585
0.000146436	30.7085
0.000159749	36.0176
0.000173061	41.9119
0.000186373	48.3807
0.000199686	55.429
0.000212998	63.0339
0.000226311	71.1767
0.000239623	79.8281
0.000252935	88.948
0.000266248	98.5078
0.00027956	108.454
0.000292873	118.766
0.000306185	129.39
0.000319497	140.314
0.00033281	151.497
0.000346122	162.941
0.000359435	174.623
0.000372747	186.553
0.000386059	198.734
0.000399372	211.176
0.000412684	223.898
0.000425997	236.906
0.000439309	250.222
0.000452621	263.841
0.000465934	277.77
0.000479246	291.993
0.000492559	306.488
0.000505871	321.227
0.000519183	336.149
0.000532496	351.222
0.000545808	366.348
0.00055912	381.495
0.000572433	396.537
0.000585745	411.45
0.000599058	426.1
0.00061237	440.471
0.000625682	454.442
0.000638995	468.01
0.000652307	481.084
0.00066562	493.674
0.000678932	505.737
0.000692244	517.288
0.000705557	528.343
0.000718869	538.922
0.000732182	549.095
0.000745494	558.883
0.000758806	568.403
0.000772119	577.672
0.000785431	586.835
0.000798744	595.904
0.000812056	605.031
0.000825368	614.219
0.000838681	623.602
0.000851993	633.176
0.000865305	643.033
0.000878618	653.166
0.00089193	663.608
0.000905243	674.346
0.000918555	685.348
0.000931867	696.598
0.00094518	707.992
0.000958492	719.517
0.000971805	731.002
0.000985117	742.436
0.000998429	753.597
0.00101174	764.476
0.00102505	774.82
0.00103837	784.624
0.00105168	793.632
0.00106499	801.843
0.0010783	809.026
0.00109162	815.185
0.00110493	820.145
0.00111824	823.914
0.00113155	826.395
0.00114487	827.596
0.00115818	827.506
0.00117149	826.147
0.0011848	823.599
0.00119812	819.868
0.00121143	815.124
0.00122474	809.371
0.00123805	802.837
0.00125136	795.52
0.00126468	787.677
0.00127799	779.304
0.0012913	770.647
0.00130461	761.705
0.00131793	752.682
0.00133124	743.576
0.00134455	734.526
0.00135786	725.532
0.00137118	716.655
0.00138449	707.897
0.0013978	699.244
0.00141111	690.696
0.00142443	682.184
0.00143774	673.706
0.00145105	665.16
0.00146436	656.546
0.00147768	647.755
0.00149099	638.787
0.0015043	629.558
0.00151761	620.066
0.00153093	610.268
0.00154424	600.161
0.00155755	589.752
0.00157086	579.038
0.00158417	568.066
0.00159749	556.835
0.0016108	545.417
0.00162411	533.815
0.00163742	522.103
0.00165074	510.287
0.00166405	498.428
0.00167736	486.532
0.00169067	474.635
0.00170399	462.742
0.0017173	450.865
0.00173061	439.007
0.00174392	427.165
0.00175724	415.337
0.00177055	403.52
0.00178386	391.712
0.00179717	379.923
0.00181049	368.149
0.0018238	356.425
0.00183711	344.75
0.00185042	333.181
0.00186373	321.721
0.00187705	310.442
0.00189036	299.349
0.00190367	288.513
0.00191698	277.943
0.0019303	267.69
0.00194361	257.765
0.00195692	248.184
0.00197023	238.959
0.00198355	230.07
0.00199686	221.521
0.00201017	213.265
0.00202348	205.3
0.0020368	197.562
0.00205011	190.044
0.00206342	182.685
0.00207673	175.474
0.00209005	168.371
0.00210336	161.362
0.00211667	154.438
0.00212998	147.59
0.0021433	140.838
0.00215661	134.18
0.00216992	127.658
0.00218323	121.279
0.00219654	115.091
0.00220986	109.11
0.00222317	103.376
0.00223648	97.9058
0.00224979	92.7211
0.00226311	87.837
0.00227642	83.2478
0.00228973	78.9619
0.00230304	74.9494
0.00231636	71.2084
0.00232967	67.6936
0.00234298	64.3924
0.00235629	61.2562
0.00236961	58.2644
0.00238292	55.3766
0.00239623	52.5694
0.00240954	49.8178
0.00242286	47.1015
0.00243617	44.4127
0.00244948	41.7388
0.00246279	39.0865
0.0024761	36.4525
0.00248942	33.8525
0.00250273	31.2915
0.00251604	28.7878
0.00252935	26.352
0.00254267	23.9999
0.00255598	21.7441
0.00256929	19.5952
0.0025826	17.5644
0.00259592	15.6565
0.00260923	13.8794
0.00262254	12.2325
0.00263585	10.7186
0.00264917	9.33677
