0	1.60765
1.33124e-05	1.9423
2.66248e-05	2.33322
3.99372e-05	2.77848
5.32496e-05	3.28367
6.6562e-05	3.85303
7.98744e-05	4.48967
9.31867e-05	5.19754
0.000106499	5.97972
0.000119812	6.84008
0.000133124	7.78205
0.000146436	8.80991
0.000159749	9.92772
0.000173061	11.1407
0.000186373	12.4535
0.000199686	13.8726
0.000212998	15.4024
0.000226311	17.0505
0.000239623	18.8199
0.000252935	20.718
0.000266248	22.7448
0.00027956	24.9054
0.000292873	27.1958
0.000306185	29.6154
0.000319497	32.1564
0.00033281	34.8097
0.000346122	37.5645
0.000359435	40.4023
0.000372747	43.3113
0.000386059	46.2651
0.000399372	49.2539
0.000412684	52.2479
0.000425997	55.2419
0.000439309	58.21
0.000452621	61.1535
0.000465934	64.058
0.000479246	66.931
0.000492559	69.7762
0.000505871	72.6052
0.000519183	75.4415
0.000532496	78.2978
0.000545808	81.2135
0.00055912	84.1992
0.000572433	87.3014
0.000585745	90.5255
0.000599058	93.9135
0.00061237	97.4644
0.000625682	101.204
0.000638995	105.125
0.000652307	109.229
0.00066562	113.505
0.000678932	117.927
0.000692244	122.481
0.000705557	127.115
0.000718869	131.817
0.000732182	136.516
0.000745494	141.201
0.000758806	145.791
0.000772119	150.28
0.000785431	154.584
0.000798744	158.699
0.000812056	162.551
0.000825368	166.14
0.000838681	169.405
0.000851993	172.349
0.000865305	174.934
0.000878618	177.162
0.00089193	179.022
0.000905243	180.517
0.000918555	181.672
0.000931867	182.477
0.00094518	182.924
0.000958492	183.126
0.000971805	183.077
0.000985117	182.77
0.000998429	182.294
0.00101174	181.649
0.00102505	180.912
0.00103837	180.084
0.00105168	179.241
0.00106499	178.381
0.0010783	177.575
0.00109162	176.819
0.00110493	176.171
0.00111824	175.627
0.00113155	175.212
0.00114487	174.934
0.00115818	174.906
0.00117149	174.949
0.0011848	175.079
0.00119812	175.445
0.00121143	175.912
0.00122474	176.484
0.00123805	177.117
0.00125136	177.811
0.00126468	178.498
0.00127799	179.179
0.0012913	179.777
0.00130461	180.296
0.00131793	180.66
0.00133124	180.872
0.00134455	180.875
0.00135786	180.658
0.00137118	180.214
0.00138449	179.497
0.0013978	178.516
0.00141111	177.272
0.00142443	175.771
0.00143774	174.013
0.00145105	172.03
0.00146436	169.823
0.00147768	167.44
0.00149099	164.881
0.0015043	162.204
0.00151761	159.409
0.00153093	156.552
0.00154424	153.636
0.00155755	150.706
0.00157086	147.766
0.00158417	144.847
0.00159749	141.95
0.0016108	139.092
0.00162411	136.272
0.00163742	133.49
0.00165074	130.746
0.00166405	128.026
0.00167736	125.332
0.00169067	122.643
0.00170399	119.959
0.0017173	117.262
0.00173061	114.551
0.00174392	111.814
0.00175724	109.049
0.00177055	106.255
0.00178386	103.429
0.00179717	100.58
0.00181049	97.7055
0.0018238	94.8207
0.00183711	91.9257
0.00185042	89.0384
0.00186373	86.16
0.00187705	83.3081
0.00189036	80.4849
0.00190367	77.7049
0.00191698	74.9704
0.0019303	72.2914
0.00194361	69.6702
0.00195692	67.1126
0.00197023	64.6201
0.00198355	62.1958
0.00199686	59.8404
0.00201017	57.5555
0.00202348	55.3416
0.0020368	53.1996
0.00205011	51.1298
0.00206342	49.1329
0.00207673	47.2092
0.00209005	45.3582
0.00210336	43.5802
0.00211667	41.8727
0.00212998	40.2357
0.0021433	38.6638
0.00215661	37.1566
0.00216992	35.7057
0.00218323	34.3099
0.00219654	32.9591
0.00220986	31.6509
0.00222317	30.3752
0.00223648	29.1287
0.00224979	27.9034
0.00226311	26.6954
0.00227642	25.5002
0.00228973	24.3146
0.00230304	23.138
0.00231636	21.9685
0.00232967	20.8094
0.00234298	19.6605
0.00235629	18.5279
0.00236961	17.4133
0.00238292	16.3238
0.00239623	15.2625
0.00240954	14.2357
0.00242286	13.2473
0.00243617	12.3016
0.00244948	11.4019
0.00246279	10.5499
0.0024761	9.74794
0.00248942	8.9947
0.00250273	8.29093
0.00251604	7.63345
0.00252935	7.02124
0.00254267	6.45025
0.00255598	5.91812
0.00256929	5.42102
0.0025826	4.9559
0.00259592	4.5199
0.00260923	4.11006
0.00262254	3.72476
0.00263585	3.36121
0.00264917	3.02037
