0	3.4858e-05
1.33124e-05	5.41695e-05
2.66248e-05	9.43099e-05
3.99372e-05	0.000149695
5.32496e-05	0.000236631
6.6562e-05	0.000363099
7.98744e-05	0.00055071
9.31867e-05	0.000815895
0.000106499	0.00118922
0.000119812	0.00169971
0.000133124	0.00238406
0.000146436	0.00328597
0.000159749	0.00444059
0.000173061	0.00590255
0.000186373	0.00769402
0.000199686	0.00986799
0.000212998	0.0124229
0.000226311	0.0153899
0.000239623	0.0187406
0.000252935	0.0224641
0.000266248	0.0265148
0.00027956	0.0308336
0.000292873	0.0353803
0.000306185	0.040066
0.000319497	0.0448835
0.00033281	0.0497602
0.000346122	0.0547423
0.000359435	0.0598336
0.000372747	0.0651359
0.000386059	0.0707801
0.000399372	0.0769048
0.000412684	0.0837828
0.000425997	0.0915531
0.000439309	0.100594
0.000452621	0.111003
0.000465934	0.123172
0.000479246	0.137118
0.000492559	0.153123
0.000505871	0.171104
0.000519183	0.191103
0.000532496	0.212954
0.000545808	0.236376
0.00055912	0.261177
0.000572433	0.286777
0.000585745	0.313031
0.000599058	0.339226
0.00061237	0.365337
0.000625682	0.390797
0.000638995	0.415742
0.000652307	0.440079
0.00066562	0.464097
0.000678932	0.488432
0.000692244	0.51347
0.000705557	0.540667
0.000718869	0.570406
0.000732182	0.604816
0.000745494	0.644175
0.000758806	0.690878
0.000772119	0.745012
0.000785431	0.808648
0.000798744	0.881651
0.000812056	0.965125
0.000825368	1.05876
0.000838681	1.16221
0.000851993	1.27511
0.000865305	1.39562
0.000878618	1.52342
0.00089193	1.65562
0.000905243	1.79205
0.000918555	1.92963
0.000931867	2.06837
0.00094518	2.20588
0.000958492	2.34231
0.000971805	2.47656
0.000985117	2.60882
0.000998429	2.73932
0.00101174	2.86818
0.00102505	2.99649
0.00103837	3.12427
0.00105168	3.25272
0.00106499	3.38179
0.0010783	3.51213
0.00109162	3.64365
0.00110493	3.77616
0.00111824	3.90957
0.00113155	4.04283
0.00114487	4.17589
0.00115818	4.30723
0.00117149	4.43686
0.0011848	4.56337
0.00119812	4.68683
0.00121143	4.8068
0.00122474	4.92335
0.00123805	5.03775
0.00125136	5.15005
0.00126468	5.26356
0.00127799	5.37832
0.0012913	5.49925
0.00130461	5.62632
0.00131793	5.76483
0.00133124	5.91473
0.00134455	6.07981
0.00135786	6.26006
0.00137118	6.45605
0.00138449	6.66787
0.0013978	6.89195
0.00141111	7.12844
0.00142443	7.37002
0.00143774	7.61683
0.00145105	7.85932
0.00146436	8.09753
0.00147768	8.32191
0.00149099	8.53234
0.0015043	8.7215
0.00151761	8.88911
0.00153093	9.0316
0.00154424	9.14862
0.00155755	9.24079
0.00157086	9.30781
0.00158417	9.35431
0.00159749	9.38105
0.0016108	9.38534
0.00162411	9.37985
0.00163742	9.36734
0.00165074	9.34254
0.00166405	9.3127
0.00167736	9.27869
0.00169067	9.24177
0.00170399	9.20232
0.0017173	9.15971
0.00173061	9.11415
0.00174392	9.06364
0.00175724	9.00817
0.00177055	8.94564
0.00178386	8.87583
0.00179717	8.7975
0.00181049	8.71038
0.0018238	8.61441
0.00183711	8.5094
0.00185042	8.39613
0.00186373	8.27457
0.00187705	8.14563
0.00189036	8.00943
0.00190367	7.86644
0.00191698	7.71681
0.0019303	7.5605
0.00194361	7.39755
0.00195692	7.22784
0.00197023	7.05127
0.00198355	6.86822
0.00199686	6.67854
0.00201017	6.48342
0.00202348	6.28284
0.0020368	6.07862
0.00205011	5.87097
0.00206342	5.66172
0.00207673	5.45129
0.00209005	5.24093
0.00210336	5.0311
0.00211667	4.82218
0.00212998	4.61447
0.0021433	4.40776
0.00215661	4.20208
0.00216992	3.99716
0.00218323	3.79284
0.00219654	3.58922
0.00220986	3.38614
0.00222317	3.18419
0.00223648	2.98339
0.00224979	2.78468
0.00226311	2.58826
0.00227642	2.39522
0.00228973	2.20588
0.00230304	2.02131
0.00231636	1.84191
0.00232967	1.6687
0.00234298	1.50208
0.00235629	1.34303
0.00236961	1.19197
0.00238292	1.04973
0.00239623	0.916779
0.00240954	0.793619
0.00242286	0.680685
0.00243617	0.578055
0.00244948	0.486013
0.00246279	0.404164
0.0024761	0.33254
0.00248942	0.270356
0.00250273	0.217346
0.00251604	0.172508
0.00252935	0.135307
0.00254267	0.104713
0.00255598	0.0800191
0.00256929	0.0603152
0.0025826	0.0448411
0.00259592	0.0328897
0.00260923	0.0237533
0.00262254	0.0169407
0.00263585	0.0116761
0.00264917	0.00822499
